 E(B-V) = 0.56
2500  0.00  0.40 -8.5690
2500  0.50  0.40 -8.2685
2500 -0.50  0.40 -8.6784
2500 -0.75  0.40 -8.6367
2600  0.25  0.40 -8.2561
2600 -0.25  0.40 -8.3691
2600 -0.50  0.40 -8.3521
2600 -0.75  0.40 -8.2720
2700  0.25  0.40 -8.1331
2700 -0.25  0.40 -8.1315
2700 -0.75  0.40 -7.9475
2800 -0.50  0.40 -7.8316
2800 -0.75  0.40 -7.6620
2900 -0.50  0.40 -7.6353
2900 -0.75  0.40 -7.4111
3200  0.00  0.40 -7.2443
3200 -0.25  0.40 -7.0790
3300  0.00  0.40 -6.3558
3300  0.25  0.40 -6.4442
3300  0.50  0.40 -6.4727
3300  0.75  0.40 -6.4957
3300 -0.25  0.40 -6.2039
3300 -0.50  0.40 -5.9447
3300 -0.75  0.40 -5.6028
3400  0.00  0.40 -5.5326
3400  0.25  0.40 -5.6898
3400  0.50  0.40 -5.8108
3400  0.75  0.40 -5.8945
3400 -0.25  0.40 -5.3154
3400 -0.50  0.40 -5.0635
3400 -0.75  0.40 -4.7939
3500  0.00  0.40 -4.7282
3500  0.25  0.40 -4.9316
3500  0.50  0.40 -5.1208
3500  0.75  0.40 -5.2761
3500  1.00  0.40 -5.4061
3500 -0.25  0.40 -4.5148
3500 -0.50  0.40 -4.3172
3500 -0.75  0.40 -4.1460
3600  0.00  0.40 -4.0624
3600  0.25  0.40 -4.2354
3600  0.50  0.40 -4.4216
3600  0.75  0.40 -4.6032
3600  1.00  0.40 -4.7708
3600 -0.25  0.40 -3.9088
3600 -0.50  0.40 -3.7834
3600 -0.75  0.40 -3.6870
3700  0.00  0.40 -3.5859
3700  0.25  0.40 -3.7077
3700  0.50  0.40 -3.8500
3700  0.75  0.40 -4.0054
3700  1.00  0.40 -4.1671
3700 -0.25  0.40 -3.4878
3700 -0.50  0.40 -3.4148
3700 -0.75  0.40 -3.3677
3800  0.00  0.40 -3.2536
3800  0.25  0.40 -3.3337
3800  0.50  0.40 -3.4347
3800  0.75  0.40 -3.5526
3800  1.00  0.40 -3.6848
3800 -0.25  0.40 -3.1949
3800 -0.50  0.40 -3.1572
3800 -0.75  0.40 -3.1393
3900  0.00  0.40 -3.0159
3900  0.25  0.40 -3.0669
3900  0.75  0.40 -3.2227
3900  1.00  0.40 -3.3253
3900 -0.25  0.40 -2.9837
3900 -0.50  0.40 -2.9678
3900 -0.75  0.40 -2.9663
4000  0.00  0.40 -2.8393
4000  0.25  0.40 -2.8699
4000  0.50  0.40 -2.9168
4000  0.75  0.40 -2.9796
4000  1.00  0.40 -3.0583
4000 -0.25  0.40 -2.8232
4000 -0.50  0.40 -2.8197
4000 -0.75  0.40 -2.8263
4250  0.00  0.40 -2.5366
4250  0.25  0.40 -2.5440
4250  0.50  0.40 -2.5620
4250  0.75  0.40 -2.5922
4250  1.00  0.40 -2.6349
4250 -0.25  0.40 -2.5374
4250 -0.50  0.40 -2.5442
4250 -0.75  0.40 -2.5566
4500  0.00  0.40 -2.3284
4500  0.25  0.40 -2.3286
4500  0.50  0.40 -2.3370
4500 -0.25  0.40 -2.3330
4500 -0.50  0.40 -2.3418
4500 -0.75  0.40 -2.3530
4750  0.00  0.40 -2.1684
4750  0.25  0.40 -2.1663
4750  0.50  0.40 -2.1694
4750 -0.25  0.40 -2.1739
4750 -0.50  0.40 -2.1819
4750 -0.75  0.40 -2.1909
5000  0.50  0.40 -2.0354
5000 -0.75  0.40 -2.0576
