 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -2.9235 -2.8117 -2.7236 -2.6532 -2.5937 -2.5405 -2.4918 -2.4462 -2.4036 -2.3643
 -2.3282
 -8.6737 -8.0894 -7.5652 -7.0979 -6.6900 -6.3317 -6.0161 -5.7360 -5.4856 -5.2607
 -5.0570 -4.8709 -4.6991 -4.5388 -4.3880 -4.0403 -3.7225 -3.4498 -3.2388 -3.0731
 -2.9365 -2.8246 -2.7366 -2.6688 -2.6148 -2.5689 -2.5282 -2.4905 -2.4551 -2.4221
 -2.3916
 -8.9236 -8.3568 -7.8395 -7.3689 -6.9471 -6.5688 -6.2287 -5.9210 -5.6423 -5.3898
 -5.1607 -4.9524 -4.7617 -4.5857 -4.4179 -4.0428 -3.7553 -3.4819 -3.2557
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.4189 -8.3109 -8.1968 -8.0673 -7.9170 -7.7129 -7.4210 -7.0426 -6.6748 -6.3590
 -6.0823 -5.8255 -5.5815 -5.3508 -5.1351 -4.6601 -4.2532 -3.8746 -3.5267
 -7.8904 -7.7662 -7.6411 -7.5074 -7.3544 -7.1674 -6.9233 -6.6144 -6.3116 -6.0400
 -5.7925 -5.5556 -5.3235 -5.1002 -4.8907 -4.4363 -4.0556 -3.7224 -3.4232 -3.1567
 -7.4670 -7.3207 -7.1801 -7.0396 -6.8913 -6.7247 -6.5231 -6.2740 -6.0215 -5.7871
 -5.5688 -5.3558 -5.1410 -4.9276 -4.7238 -4.2832 -3.9240 -3.6184 -3.3498 -3.1114
 -2.9049
 -7.1799 -6.9931 -6.8254 -6.6690 -6.5173 -6.3627 -6.1944 -5.9946 -5.7837 -5.5817
 -5.3904 -5.2026 -5.0095 -4.8103 -4.6134 -4.1816 -3.8360 -3.5487 -3.3007 -3.0832
 -2.8939 -2.7333
 -7.0874 -6.8200 -6.5993 -6.4089 -6.2387 -6.0814 -5.9281 -5.7642 -5.5874 -5.4127
 -5.2447 -5.0796 -4.9097 -4.7293 -4.5427 -4.1171 -3.7790 -3.5037 -3.2700 -3.0676
 -2.8923 -2.7429 -2.6160 -2.5055
 -7.1631 -6.8107 -6.5098 -6.2597 -6.0546 -5.8849 -5.7352 -5.5905 -5.4367 -5.2803
 -5.1279 -4.9792 -4.8290 -4.6695 -4.4979 -4.0797 -3.7441 -3.4763 -3.2526 -3.0613
 -2.8970 -2.7571 -2.6386 -2.5359 -2.4445 -2.3617 -2.2860 -2.2135 -2.1471 -2.1033
 -7.3157 -6.9085 -6.5510 -6.2437 -5.9861 -5.7727 -5.5967 -5.4527 -5.3269 -5.1986
 -5.0588 -4.9135 -4.7685 -4.6219 -4.4681 -4.0628 -3.7252 -3.4611 -3.2445 -3.0611
 -2.9055 -2.7736 -2.6624 -2.5670 -2.4826 -2.4061 -2.3367 -2.2726 -2.2121 -2.1580
 -2.1240
 -7.5463 -7.0810 -6.6743 -6.3230 -6.0231 -5.7717 -5.5628 -5.3893 -5.2431 -5.1160
 -4.9995 -4.8807 -4.7471 -4.6006 -4.4500 -4.0620 -3.7199 -3.4549 -3.2426 -3.0650
 -2.9154 -2.7900 -2.6852 -2.5967 -2.5193 -2.4495 -2.3861 -2.3278 -2.2743 -2.2252
 -2.1838
 -7.8937 -7.3424 -6.8749 -6.4744 -6.1338 -5.8459 -5.6039 -5.4011 -5.2301 -5.0831
 -4.9519 -4.8298 -4.7110 -4.5873 -4.4494 -4.0706 -3.7235 -3.4539 -3.2428 -3.0694
 -2.9243 -2.8035 -2.7039 -2.6216 -2.5513 -2.4888 -2.4321 -2.3798 -2.3320 -2.2884
 -2.2496
 -8.3459 -7.7257 -7.1817 -6.7180 -6.3258 -5.9954 -5.7169 -5.4810 -5.2799 -5.1070
 -4.9551 -4.8172 -4.6874 -4.5615 -4.4360 -4.0941 -3.7440 -3.4646 -3.2505 -3.0787
 -2.9359 -2.8176 -2.7212 -2.6433 -2.5791 -2.5237 -2.4743 -2.4289 -2.3872 -2.3491
 -2.3146
 -8.8571 -8.1816 -7.5810 -7.0518 -6.5999 -6.2183 -5.8961 -5.6221 -5.3868 -5.1829
 -5.0038 -4.8439 -4.6977 -4.5602 -4.4279 -4.1063 -3.7775 -3.4856 -3.2635 -3.0900
 -2.9481 -2.8308 -2.7356 -2.6601 -2.6003 -2.5512 -2.5091 -2.4712 -2.4364 -2.4046
 -2.3755
 -9.3282 -8.6484 -8.0138 -7.4440 -6.9413 -6.5092 -6.1403 -5.8237 -5.5501 -5.3115
 -5.1011 -4.9138 -4.7449 -4.5901 -4.4251 -4.1072 -3.8240 -3.5169 -3.2818
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -8.6007 -8.5221 -8.4343 -8.3256 -8.1608 -7.9233 -7.6043 -7.1971 -6.7360 -6.3579
 -6.0549 -5.7936 -5.5547 -5.3317 -5.1227 -4.6596 -4.2595 -3.8988 -3.5658
 -8.0569 -7.9657 -7.8699 -7.7598 -7.6209 -7.4330 -7.1648 -6.7907 -6.4069 -6.0752
 -5.7972 -5.5519 -5.3234 -5.1066 -4.9023 -4.4541 -4.0780 -3.7503 -3.4574 -3.1941
 -7.6042 -7.4957 -7.3880 -7.2741 -7.1430 -6.9796 -6.7614 -6.4637 -6.1449 -5.8540
 -5.6010 -5.3737 -5.1586 -4.9505 -4.7514 -4.3136 -3.9539 -3.6484 -3.3812 -3.1441
 -2.9349
 -7.2632 -7.1261 -6.9980 -6.8725 -6.7419 -6.5956 -6.4187 -6.1863 -5.9239 -5.6721
 -5.4448 -5.2374 -5.0386 -4.8422 -4.6498 -4.2193 -3.8700 -3.5795 -3.3297 -3.1113
 -2.9193 -2.7534
 -7.0856 -6.8862 -6.7170 -6.5656 -6.4225 -6.2794 -6.1266 -5.9449 -5.7318 -5.5164
 -5.3149 -5.1277 -4.9470 -4.7655 -4.5824 -4.1583 -3.8144 -3.5341 -3.2966 -3.0916
 -2.9133 -2.7589 -2.6268 -2.5127
 -7.1102 -6.8137 -6.5701 -6.3693 -6.1962 -6.0392 -5.8905 -5.7374 -5.5640 -5.3809
 -5.2033 -5.0353 -4.8725 -4.7079 -4.5377 -4.1219 -3.7794 -3.5054 -3.2770 -3.0818
 -2.9141 -2.7695 -2.6459 -2.5394 -2.4455 -2.3618 -2.2844 -2.2105 -2.1446 -2.1008
 -7.2454 -6.8784 -6.5580 -6.2863 -6.0587 -5.8680 -5.7075 -5.5682 -5.4276 -5.2727
 -5.1136 -4.9592 -4.8100 -4.6613 -4.5064 -4.1047 -3.7603 -3.4888 -3.2670 -3.0791
 -2.9192 -2.7828 -2.6667 -2.5673 -2.4805 -2.4027 -2.3326 -2.2681 -2.2070 -2.1535
 -2.1197
 -7.4468 -7.0234 -6.6486 -6.3212 -6.0412 -5.8049 -5.6061 -5.4394 -5.2993 -5.1727
 -5.0473 -4.9138 -4.7718 -4.6279 -4.4832 -4.1026 -3.7549 -3.4818 -3.2636 -3.0812
 -2.9271 -2.7969 -2.6872 -2.5945 -2.5144 -2.4434 -2.3796 -2.3212 -2.2672 -2.2186
 -2.1765
 -7.7401 -7.2481 -6.8159 -6.4392 -6.1136 -5.8358 -5.6016 -5.4051 -5.2400 -5.0986
 -4.9728 -4.8560 -4.7400 -4.6143 -4.4753 -4.1083 -3.7588 -3.4806 -3.2628 -3.0843
 -2.9344 -2.8088 -2.7044 -2.6175 -2.5442 -2.4802 -2.4230 -2.3709 -2.3234 -2.2803
 -2.2419
 -8.1797 -7.5976 -7.0894 -6.6510 -6.2745 -5.9535 -5.6811 -5.4512 -5.2574 -5.0929
 -4.9503 -4.8221 -4.7020 -4.5850 -4.4654 -4.1274 -3.7790 -3.4920 -3.2704 -3.0928
 -2.9454 -2.8224 -2.7212 -2.6387 -2.5709 -2.5135 -2.4633 -2.4180 -2.3766 -2.3391
 -2.3054
 -8.7296 -8.0692 -7.4828 -6.9681 -6.5283 -6.1539 -5.8368 -5.5681 -5.3399 -5.1453
 -4.9776 -4.8301 -4.6962 -4.5702 -4.4479 -4.1408 -3.8114 -3.5135 -3.2838 -3.1039
 -2.9572 -2.8355 -2.7359 -2.6559 -2.5920 -2.5403 -2.4969 -2.4587 -2.4242 -2.3928
 -2.3670
 -9.3898 -8.5961 -7.9558 -7.3825 -6.8767 -6.4419 -6.0717 -5.7568 -5.4884 -5.2579
 -5.0584 -4.8838 -4.7283 -4.5866 -4.4228 -4.1485 -3.8560 -3.5451 -3.3030
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.8274 -8.7697 -8.6965 -8.5997 -8.4398 -8.1921 -7.8408 -7.3736 -6.8303 -6.3866
 -6.0521 -5.7824 -5.5472 -5.3310 -5.1287 -4.6761 -4.2848 -3.9334 -3.6003
 -8.2646 -8.1964 -8.1209 -8.0275 -7.8998 -7.7138 -7.4302 -7.0014 -6.5361 -6.1360
 -5.8218 -5.5647 -5.3382 -5.1281 -4.9298 -4.4882 -4.1141 -3.7880 -3.4976 -3.2364
 -7.7815 -7.7010 -7.6185 -7.5260 -7.4108 -7.2543 -7.0279 -6.6908 -6.3015 -5.9441
 -5.6492 -5.4040 -5.1870 -4.9844 -4.7914 -4.3585 -3.9968 -3.6884 -3.4195 -3.1818
 -2.9709
 -7.3934 -7.2925 -7.1958 -7.0972 -6.9873 -6.8526 -6.6733 -6.4158 -6.0985 -5.7853
 -5.5130 -5.2812 -5.0749 -4.8813 -4.6947 -4.2693 -3.9160 -3.6201 -3.3660 -3.1448
 -2.9503 -2.7797
 -7.1299 -6.9890 -6.8646 -6.7482 -6.6320 -6.5064 -6.3579 -6.1630 -5.9117 -5.6451
 -5.3990 -5.1828 -4.9888 -4.8059 -4.6273 -4.2093 -3.8605 -3.5738 -3.3307 -3.1214
 -2.9395 -2.7806 -2.6428 -2.5244
 -7.0680 -6.8409 -6.6553 -6.4975 -6.3568 -6.2230 -6.0858 -5.9303 -5.7354 -5.5145
 -5.2978 -5.0998 -4.9193 -4.7484 -4.5799 -4.1718 -3.8242 -3.5430 -3.3087 -3.1083
 -2.9360 -2.7867 -2.6576 -2.5461 -2.4487 -2.3620 -2.2834 -2.2073 -2.1404 -2.0957
 -7.1695 -6.8488 -6.5792 -6.3575 -6.1729 -6.0127 -5.8663 -5.7264 -5.5712 -5.3917
 -5.2048 -5.0264 -4.8603 -4.7023 -4.5456 -4.1520 -3.8034 -3.5243 -3.2961 -3.1028
 -2.9377 -2.7962 -2.6748 -2.5703 -2.4799 -2.4002 -2.3288 -2.2635 -2.2010 -2.1466
 -2.1122
 -7.3437 -6.9620 -6.6246 -6.3337 -6.0873 -5.8790 -5.7007 -5.5476 -5.4135 -5.2746
 -5.1226 -4.9652 -4.8115 -4.6642 -4.5193 -4.1462 -3.7967 -3.5155 -3.2905 -3.1026
 -2.9429 -2.8074 -2.6924 -2.5944 -2.5107 -2.4375 -2.3726 -2.3142 -2.2604 -2.2105
 -2.1678
 -7.5911 -7.1474 -6.7546 -6.4092 -6.1094 -5.8532 -5.6354 -5.4496 -5.2912 -5.1538
 -5.0261 -4.9019 -4.7746 -4.6400 -4.5010 -4.1476 -3.8001 -3.5137 -3.2884 -3.1040
 -2.9484 -2.8173 -2.7074 -2.6154 -2.5379 -2.4714 -2.4133 -2.3611 -2.3138 -2.2710
 -2.2324
 -7.9743 -7.4441 -6.9824 -6.5792 -6.2289 -5.9267 -5.6685 -5.4492 -5.2635 -5.1052
 -4.9670 -4.8423 -4.7259 -4.6120 -4.4932 -4.1603 -3.8190 -3.5255 -3.2957 -3.1116
 -2.9585 -2.8300 -2.7234 -2.6355 -2.5632 -2.5028 -2.4512 -2.4056 -2.3645 -2.3276
 -2.2946
 -8.5112 -7.8846 -7.3328 -6.8555 -6.4430 -6.0889 -5.7863 -5.5287 -5.3100 -5.1245
 -4.9656 -4.8265 -4.7010 -4.5833 -4.4692 -4.1741 -3.8486 -3.5478 -3.3098 -3.1226
 -2.9700 -2.8428 -2.7379 -2.6527 -2.5841 -2.5288 -2.4833 -2.4443 -2.4099 -2.3791
 -2.3544
 -9.1391 -8.4413 -7.8119 -7.2539 -6.7662 -6.3485 -5.9917 -5.6880 -5.4298 -5.2098
 -5.0214 -4.8586 -4.7149 -4.5847 -4.4290 -4.1890 -3.8889 -3.5806 -3.3307
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -9.0784 -9.0349 -9.0149 -8.9630 -8.8248 -8.5566 -8.1237 -7.5377 -6.9462 -6.4498
 -6.0785 -5.7952 -5.5596 -5.3488 -5.1526 -4.7113 -4.3247 -3.9786 -3.6505
 -8.5006 -8.4533 -8.3892 -8.3060 -8.1837 -7.9947 -7.6942 -7.2178 -6.6861 -6.2251
 -5.8708 -5.5970 -5.3688 -5.1638 -4.9717 -4.5382 -4.1651 -3.8378 -3.5467 -3.2854
 -7.9898 -7.9305 -7.8665 -7.7890 -7.6843 -7.5322 -7.2997 -6.9314 -6.4798 -6.0572
 -5.7171 -5.4500 -5.2277 -5.0289 -4.8422 -4.4171 -4.0534 -3.7404 -3.4672 -3.2267
 -3.0136
 -7.5600 -7.4861 -7.4133 -7.3352 -7.2416 -7.1168 -6.9381 -6.6632 -6.2959 -5.9200
 -5.5975 -5.3372 -5.1206 -4.9280 -4.7471 -4.3308 -3.9744 -3.6723 -3.4120 -3.1858
 -2.9879 -2.8131
 -7.2301 -7.1295 -7.0378 -6.9492 -6.8557 -6.7461 -6.6040 -6.4017 -6.1166 -5.7954
 -5.4979 -5.2476 -5.0372 -4.8510 -4.6766 -4.2697 -3.9179 -3.6242 -3.3743 -3.1587
 -2.9722 -2.8087 -2.6655 -2.5419
 -7.0777 -6.8954 -6.7608 -6.6445 -6.5361 -6.4260 -6.3024 -6.1473 -5.9344 -5.6724
 -5.4083 -5.1730 -4.9707 -4.7915 -4.6243 -4.2282 -3.8790 -3.5907 -3.3492 -3.1422
 -2.9642 -2.8099 -2.6753 -2.5581 -2.4553 -2.3638 -2.2811 -2.2050 -2.1381 -2.0927
 -7.0972 -6.8337 -6.6245 -6.4533 -6.3054 -6.1720 -6.0450 -5.9116 -5.7502 -5.5457
 -5.3211 -5.1070 -4.9158 -4.7447 -4.5852 -4.2032 -3.8552 -3.5687 -3.3334 -3.1336
 -2.9622 -2.8151 -2.6880 -2.5780 -2.4827 -2.3996 -2.3267 -2.2593 -2.1950 -2.1410
 -2.1063
 -7.2433 -6.9022 -6.6085 -6.3640 -6.1621 -5.9917 -5.8416 -5.7033 -5.5698 -5.4135
 -5.2318 -5.0446 -4.8683 -4.7068 -4.5557 -4.1910 -3.8455 -3.5573 -3.3251 -3.1307
 -2.9647 -2.8229 -2.7021 -2.5985 -2.5098 -2.4332 -2.3664 -2.3072 -2.2527 -2.2019
 -2.1594
 -7.4506 -7.0515 -6.6972 -6.3879 -6.1232 -5.8992 -5.7073 -5.5400 -5.3938 -5.2614
 -5.1226 -4.9748 -4.8232 -4.6744 -4.5317 -4.1862 -3.8461 -3.5540 -3.3209 -3.1299
 -2.9681 -2.8306 -2.7146 -2.6167 -2.5341 -2.4639 -2.4036 -2.3505 -2.3031 -2.2605
 -2.2219
 -7.7662 -7.2952 -6.8795 -6.5141 -6.1950 -5.9196 -5.6838 -5.4816 -5.3066 -5.1547
 -5.0189 -4.8907 -4.7674 -4.6450 -4.5189 -4.1920 -3.8621 -3.5653 -3.3273 -3.1361
 -2.9768 -2.8421 -2.7292 -2.6354 -2.5576 -2.4931 -2.4389 -2.3922 -2.3510 -2.3143
 -2.2826
 -8.2424 -7.6716 -7.1735 -6.7401 -6.3632 -6.0366 -5.7551 -5.5139 -5.3077 -5.1310
 -4.9781 -4.8426 -4.7193 -4.6043 -4.4931 -4.2030 -3.8872 -3.5875 -3.3418 -3.1469
 -2.9878 -2.8545 -2.7435 -2.6523 -2.5781 -2.5180 -2.4692 -2.4286 -2.3938 -2.3635
 -2.3415
 -8.8620 -8.2041 -7.6113 -7.0906 -6.6412 -6.2532 -5.9193 -5.6333 -5.3888 -5.1801
 -5.0015 -4.8472 -4.7112 -4.5881 -4.4543 -4.2192 -3.9214 -3.6206 -3.3644
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.3320 -9.3039 -9.2820 -9.2077 -9.0378 -8.7353 -8.2685 -7.6489 -7.0701 -6.5437
 -6.1346 -5.8317 -5.5916 -5.3839 -5.1939 -4.7635 -4.3817 -4.0370 -3.7092
 -8.7521 -8.7178 -8.6695 -8.5932 -8.4700 -8.2698 -7.9378 -7.4083 -6.8443 -6.3382
 -5.9439 -5.6487 -5.4143 -5.2122 -5.0264 -4.6034 -4.2315 -3.9013 -3.6065 -3.3425
 -8.2195 -8.1779 -8.1285 -8.0610 -7.9609 -7.8065 -7.5612 -7.1639 -6.6638 -6.1890
 -5.8051 -5.5124 -5.2807 -5.0830 -4.9020 -4.4880 -4.1243 -3.8061 -3.5267 -3.2808
 -3.0639
