 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.8404 -3.8718 -3.9033 -3.9361 -3.9724 -4.1016 -4.2665 -4.4304 -4.5874 -4.7377
 -4.8829 -5.0237 -5.1598 -5.2912 -5.4178 -5.5402 -5.6589 -5.7741 -5.8861 -5.9947
 -6.0999
 -3.4022 -3.4471 -3.4927 -3.5406 -3.5913 -3.6441 -3.6964 -3.7447 -3.7867 -3.8230
 -3.8565 -3.8898 -3.9238 -3.9588 -3.9959 -4.1099 -4.2671 -4.4308 -4.5888 -4.7399
 -4.8854 -5.0263 -5.1625 -5.2941 -5.4208 -5.5429 -5.6611 -5.7755 -5.8866 -5.9944
 -6.0990
 -3.4130 -3.4565 -3.4988 -3.5427 -3.5891 -3.6382 -3.6893 -3.7400 -3.7881 -3.8317
 -3.8707 -3.9065 -3.9413 -3.9772 -4.0151 -4.1245 -4.2665 -4.4281 -4.5862 -4.7378
 -4.8835 -5.0244 -5.1607 -5.2925 -5.4196 -5.5418 -5.6598 -5.7737 -5.8840 -5.9910
 -6.0949
 -3.4284 -3.4692 -3.5096 -3.5499 -3.5927 -3.6383 -3.6863 -3.7359 -3.7856 -3.8334
 -3.8780 -3.9190 -3.9571 -3.9942 -4.0326 -4.1417 -4.2729 -4.4256 -4.5831 -4.7348
 -4.8805 -5.0212 -5.1575 -5.2896 -5.4172 -5.5400 -5.6583 -5.7722 -5.8822 -5.9888
 -6.0922
 -3.4536 -3.4903 -3.5266 -3.5638 -3.6024 -3.6440 -3.6886 -3.7353 -3.7835 -3.8318
 -3.8791 -3.9244 -3.9672 -4.0079 -4.0484 -4.1615 -4.2863 -4.4233 -4.5795
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
 -3.3143 -3.3239 -3.3274 -3.3263 -3.3103 -3.3061 -3.3284 -3.3589 -3.4237 -3.4957
 -3.5787 -3.6530 -3.7246 -3.7947 -3.8627 -4.0273
 -3.3767 -3.3915 -3.3982 -3.3981 -3.3891 -3.3821 -3.3892 -3.4188 -3.4694 -3.5325
 -3.6022 -3.6747 -3.7473 -3.8188 -3.8886 -4.0569 -4.2191 -4.3766 -4.5298
 -3.4262 -3.4473 -3.4593 -3.4627 -3.4591 -3.4511 -3.4489 -3.4696 -3.5086 -3.5618
 -3.6246 -3.6930 -3.7642 -3.8357 -3.9064 -4.0775 -4.2412 -4.3982 -4.5493 -4.6976
 -4.8460
 -3.4628 -3.4913 -3.5107 -3.5201 -3.5203 -3.5132 -3.5075 -3.5202 -3.5492 -3.5920
 -3.6459 -3.7079 -3.7753 -3.8454 -3.9161 -4.0891 -4.2547 -4.4125 -4.5632 -4.7103
 -4.8572 -5.0018 -5.1422
 -3.4845 -3.5224 -3.5507 -3.5689 -3.5765 -3.5741 -3.5670 -3.5729 -3.5938 -3.6271
 -3.6712 -3.7246 -3.7856 -3.8521 -3.9215 -4.0951 -4.2623 -4.4216 -4.5729 -4.7196
 -4.8650 -5.0080 -5.1468 -5.2815 -5.4125
 -3.4739 -3.5290 -3.5724 -3.6039 -3.6233 -3.6304 -3.6276 -3.6281 -3.6425 -3.6679
 -3.7030 -3.7470 -3.7994 -3.8595 -3.9254 -4.0977 -4.2661 -4.4268 -4.5794 -4.7262
 -4.8707 -5.0124 -5.1499 -5.2832 -5.4127 -5.5387
 -3.4183 -3.4834 -3.5466 -3.6022 -3.6449 -3.6716 -3.6819 -3.6838 -3.6939 -3.7137
 -3.7415 -3.7768 -3.8197 -3.8710 -3.9306 -4.0983 -4.2672 -4.4293 -4.5832 -4.7307
 -4.8747 -5.0155 -5.1522 -5.2844 -5.4126 -5.5373 -5.6587 -5.7767 -5.8911 -6.0007
 -3.3859 -3.4424 -3.5015 -3.5612 -3.6171 -3.6650 -3.7011 -3.7219 -3.7378 -3.7579
 -3.7828 -3.8127 -3.8480 -3.8899 -3.9405 -4.0983 -4.2667 -4.4297 -4.5850 -4.7334
 -4.8773 -5.0175 -5.1536 -5.2852 -5.4125 -5.5359 -5.6559 -5.7727 -5.8862 -5.9961
 -6.1015
 -3.3768 -3.4271 -3.4795 -3.5344 -3.5902 -3.6434 -3.6899 -3.7263 -3.7548 -3.7829
 -3.8132 -3.8448 -3.8782 -3.9152 -3.9576 -4.0990 -4.2652 -4.4287 -4.5851 -4.7345
 -4.8786 -5.0186 -5.1542 -5.2855 -5.4123 -5.5349 -5.6540 -5.7696 -5.8819 -5.9910
 -6.0966
 -3.3809 -3.4274 -3.4749 -3.5245 -3.5767 -3.6299 -3.6811 -3.7268 -3.7653 -3.7990
 -3.8320 -3.8664 -3.9023 -3.9398 -3.9799 -4.1047 -4.2652 -4.4288 -4.5862 -4.7366
 -4.8812 -5.0212 -5.1568 -5.2880 -5.4147 -5.5371 -5.6556 -5.7704 -5.8819 -5.9902
 -6.0953
 -3.3893 -3.4341 -3.4784 -3.5240 -3.5718 -3.6222 -3.6737 -3.7237 -3.7700 -3.8114
 -3.8488 -3.8848 -3.9212 -3.9595 -4.0000 -4.1158 -4.2634 -4.4255 -4.5833 -4.7344
 -4.8794 -5.0195 -5.1551 -5.2864 -5.4132 -5.5356 -5.6538 -5.7680 -5.8788 -5.9863
 -6.0907
 -3.3999 -3.4434 -3.4861 -3.5284 -3.5729 -3.6199 -3.6692 -3.7195 -3.7690 -3.8162
 -3.8597 -3.9000 -3.9386 -3.9774 -4.0181 -4.1323 -4.2668 -4.4223 -4.5798 -4.7313
 -4.8766 -5.0167 -5.1522 -5.2836 -5.4107 -5.5334 -5.6518 -5.7661 -5.8765 -5.9835
 -6.0874
 -3.4165 -3.4571 -3.4970 -3.5373 -3.5783 -3.6221 -3.6684 -3.7168 -3.7662 -3.8154
 -3.8629 -3.9081 -3.9509 -3.9923 -4.0342 -4.1542 -4.2754 -4.4192 -4.5757
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
 -3.2805 -3.2889 -3.2920 -3.2906 -3.2743 -3.2719 -3.2999 -3.3414 -3.4144 -3.4916
 -3.5696 -3.6460 -3.7199 -3.7909 -3.8665 -4.0304
 -3.3432 -3.3564 -3.3619 -3.3608 -3.3508 -3.3445 -3.3556 -3.3931 -3.4527 -3.5232
 -3.5982 -3.6738 -3.7483 -3.8208 -3.8911 -4.0593 -4.2204 -4.3768 -4.5293
 -3.3937 -3.4130 -3.4232 -3.4250 -3.4199 -3.4116 -3.4117 -3.4373 -3.4843 -3.5462
 -3.6161 -3.6894 -3.7634 -3.8363 -3.9077 -4.0791 -4.2422 -4.3986 -4.5491 -4.6956
 -4.8421
 -3.4320 -3.4587 -3.4759 -3.4832 -3.4815 -3.4733 -3.4682 -3.4831 -3.5178 -3.5691
 -3.6315 -3.7004 -3.7721 -3.8446 -3.9163 -4.0898 -4.2551 -4.4126 -4.5628 -4.7082
 -4.8532 -4.9970 -5.1378
 -3.4572 -3.4927 -3.5186 -3.5342 -3.5393 -3.5348 -3.5269 -3.5331 -3.5569 -3.5967
 -3.6496 -3.7115 -3.7790 -3.8494 -3.9206 -4.0952 -4.2621 -4.4211 -4.5721 -4.7173
 -4.8610 -5.0032 -5.1420 -5.2769 -5.4082
 -3.4578 -3.5074 -3.5461 -3.5736 -3.5895 -3.5931 -3.5875 -3.5873 -3.6022 -3.6315
 -3.6739 -3.7268 -3.7876 -3.8538 -3.9230 -4.0972 -4.2654 -4.4258 -4.5780 -4.7237
 -4.8666 -5.0075 -5.1449 -5.2783 -5.4079 -5.5342
 -3.4076 -3.4739 -3.5349 -3.5850 -3.6205 -3.6403 -3.6453 -3.6440 -3.6527 -3.6736
 -3.7061 -3.7491 -3.8012 -3.8607 -3.9257 -4.0973 -4.2662 -4.4278 -4.5813 -4.7278
 -4.8704 -5.0104 -5.1467 -5.2790 -5.4074 -5.5322 -5.6539 -5.7725 -5.8871 -5.9970
 -3.3690 -3.4277 -3.4884 -3.5480 -3.6021 -3.6467 -3.6772 -3.6910 -3.7019 -3.7193
 -3.7452 -3.7795 -3.8222 -3.8730 -3.9313 -4.0966 -4.2654 -4.4279 -4.5827 -4.7302
 -4.8729 -5.0122 -5.1478 -5.2793 -5.4067 -5.5304 -5.6508 -5.7679 -5.8818 -5.9921
 -6.0978
 -3.3555 -3.4076 -3.4617 -3.5179 -3.5737 -3.6252 -3.6685 -3.7011 -3.7263 -3.7521
 -3.7807 -3.8129 -3.8497 -3.8926 -3.9426 -4.0961 -4.2635 -4.4266 -4.5825 -4.7311
 -4.8741 -5.0132 -5.1482 -5.2793 -5.4060 -5.5289 -5.6482 -5.7642 -5.8770 -5.9866
 -6.0927
 -3.3564 -3.4045 -3.4536 -3.5050 -3.5582 -3.6112 -3.6607 -3.7033 -3.7385 -3.7704
 -3.8035 -3.8390 -3.8767 -3.9171 -3.9616 -4.0993 -4.2630 -4.4264 -4.5833 -4.7330
 -4.8767 -5.0159 -5.1508 -5.2815 -5.4081 -5.5305 -5.6492 -5.7644 -5.8764 -5.9852
 -6.0908
 -3.3628 -3.4086 -3.4546 -3.5018 -3.5512 -3.6025 -3.6539 -3.7027 -3.7466 -3.7859
 -3.8225 -3.8594 -3.8979 -3.9388 -3.9822 -4.1063 -4.2603 -4.4228 -4.5802 -4.7308
 -4.8750 -5.0143 -5.1491 -5.2798 -5.4062 -5.5285 -5.6469 -5.7615 -5.8727 -5.9807
 -6.0856
 -3.3701 -3.4155 -3.4595 -3.5040 -3.5501 -3.5985 -3.6488 -3.6993 -3.7483 -3.7942
 -3.8367 -3.8769 -3.9167 -3.9579 -4.0014 -4.1215 -4.2608 -4.4190 -4.5764 -4.7275
 -4.8722 -5.0117 -5.1465 -5.2771 -5.4036 -5.5261 -5.6445 -5.7590 -5.8698 -5.9773
 -6.0817
 -3.3809 -3.4242 -3.4668 -3.5094 -3.5525 -3.5981 -3.6461 -3.6957 -3.7459 -3.7953
 -3.8427 -3.8878 -3.9310 -3.9737 -4.0192 -4.1449 -4.2645 -4.4150 -4.5719
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
 -3.2397 -3.2481 -3.2505 -3.2446 -3.2398 -3.2466 -3.2737 -3.3279 -3.4073 -3.4882
 -3.5685 -3.6465 -3.7209 -3.7928 -3.8615 -4.0232
 -3.3050 -3.3171 -3.3215 -3.3195 -3.3134 -3.3076 -3.3221 -3.3706 -3.4392 -3.5156
 -3.5942 -3.6721 -3.7481 -3.8214 -3.8923 -4.0605 -4.2206 -4.3762 -4.5281
 -3.3557 -3.3736 -3.3823 -3.3826 -3.3763 -3.3686 -3.3735 -3.4071 -3.4636 -3.5333
 -3.6087 -3.6855 -3.7615 -3.8356 -3.9077 -4.0795 -4.2421 -4.3981 -4.5483 -4.6939
 -4.8387
 -3.3946 -3.4198 -3.4353 -3.4408 -3.4374 -3.4287 -3.4263 -3.4464 -3.4893 -3.5495
 -3.6194 -3.6935 -3.7684 -3.8426 -3.9152 -4.0894 -4.2544 -4.4117 -4.5618 -4.7063
 -4.8493 -4.9923 -5.1328
 -3.4214 -3.4552 -3.4793 -3.4928 -3.4958 -3.4898 -3.4829 -3.4918 -3.5212 -3.5695
 -3.6312 -3.7003 -3.7727 -3.8459 -3.9185 -4.0940 -4.2609 -4.4197 -4.5706 -4.7150
 -4.8569 -4.9981 -5.1367 -5.2717 -5.4034
 -3.4182 -3.4744 -3.5101 -3.5347 -3.5476 -3.5489 -3.5425 -3.5433 -3.5612 -3.5969
 -3.6479 -3.7095 -3.7772 -3.8480 -3.9197 -4.0956 -4.2637 -4.4239 -4.5760 -4.7210
 -4.8624 -5.0022 -5.1393 -5.2728 -5.4025 -5.5291
 -3.3869 -3.4527 -3.5100 -3.5544 -3.5843 -3.5994 -3.6010 -3.5991 -3.6086 -3.6331
 -3.6725 -3.7243 -3.7849 -3.8512 -3.9205 -4.0953 -4.2642 -4.4255 -4.5789 -4.7248
 -4.8661 -5.0050 -5.1409 -5.2732 -5.4016 -5.5265 -5.6485 -5.7675 -5.8824 -5.9925
 -3.3444 -3.4046 -3.4659 -3.5247 -3.5765 -3.6168 -3.6415 -3.6505 -3.6589 -3.6765
 -3.7059 -3.7471 -3.7986 -3.8579 -3.9227 -4.0941 -4.2632 -4.4254 -4.5799 -4.7268
 -4.8684 -5.0067 -5.1418 -5.2731 -5.4005 -5.5243 -5.6448 -5.7623 -5.8767 -5.9873
 -6.0933
 -3.3276 -3.3812 -3.4368 -3.4936 -3.5484 -3.5974 -3.6377 -3.6675 -3.6908 -3.7146
 -3.7427 -3.7773 -3.8200 -3.8707 -3.9287 -4.0926 -4.2612 -4.4239 -4.5794 -4.7274
 -4.8695 -5.0076 -5.1420 -5.2727 -5.3994 -5.5222 -5.6417 -5.7580 -5.8712 -5.9813
 -6.0878
 -3.3258 -3.3753 -3.4261 -3.4788 -3.5325 -3.5846 -3.6318 -3.6713 -3.7044 -3.7360
 -3.7697 -3.8066 -3.8469 -3.8916 -3.9422 -4.0938 -4.2604 -4.4237 -4.5801 -4.7292
 -4.8721 -5.0103 -5.1445 -5.2747 -5.4010 -5.5233 -5.6422 -5.7576 -5.8700 -5.9792
 -6.0854
 -3.3301 -3.3771 -3.4247 -3.4735 -3.5242 -3.5761 -3.6269 -3.6739 -3.7158 -3.7538
 -3.7909 -3.8297 -3.8708 -3.9146 -3.9615 -4.0965 -4.2570 -4.4199 -4.5768 -4.7268
 -4.8704 -5.0089 -5.1430 -5.2729 -5.3989 -5.5209 -5.6393 -5.7541 -5.8656 -5.9740
 -6.0795
 -3.3351 -3.3819 -3.4273 -3.4736 -3.5213 -3.5710 -3.6221 -3.6726 -3.7208 -3.7657
 -3.8079 -3.8491 -3.8913 -3.9355 -3.9820 -4.1090 -4.2550 -4.4156 -4.5728 -4.7234
 -4.8676 -5.0064 -5.1405 -5.2703 -5.3962 -5.5181 -5.6364 -5.7510 -5.8621 -5.9700
 -6.0749
 -3.3416 -3.3873 -3.4319 -3.4762 -3.5215 -3.5689 -3.6183 -3.6691 -3.7199 -3.7695
 -3.8169 -3.8624 -3.9070 -3.9521 -4.0037 -4.1313 -4.2544 -4.4108 -4.5681
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
 -3.2082 -3.2134 -3.2149 -3.2031 -3.2028 -3.2345 -3.2762 -3.3155 -3.4006 -3.4846
 -3.5669 -3.6468 -3.7235 -3.7959 -3.8656 -4.0286
 -3.2732 -3.2813 -3.2829 -3.2755 -3.2686 -3.2731 -3.2978 -3.3498 -3.4277 -3.5091
 -3.5906 -3.6706 -3.7483 -3.8231 -3.8950 -4.0640 -4.2232 -4.3775 -4.5276
 -3.3278 -3.3407 -3.3452 -3.3419 -3.3326 -3.3228 -3.3330 -3.3779 -3.4457 -3.5227
 -3.6025 -3.6821 -3.7601 -3.8357 -3.9088 -4.0817 -4.2441 -4.3991 -4.5487 -4.6934
 -4.8355
 -3.3720 -3.3916 -3.4018 -3.4024 -3.3948 -3.3834 -3.3818 -3.4090 -3.4633 -3.5330
 -3.6094 -3.6877 -3.7653 -3.8413 -3.9151 -4.0904 -4.2554 -4.4122 -4.5619 -4.7056
 -4.8476 -4.9884 -5.1274
 -3.4059 -3.4335 -3.4514 -3.4589 -3.4563 -3.4460 -3.4373 -3.4483 -3.4866 -3.5453
 -3.6157 -3.6910 -3.7675 -3.8432 -3.9173 -4.0942 -4.2611 -4.4196 -4.5702 -4.7139
 -4.8537 -4.9929 -5.1307 -5.2657 -5.3972
 -3.4260 -3.4633 -3.4911 -3.5082 -3.5138 -3.5091 -3.4986 -3.4975 -3.5195 -3.5642
 -3.6251 -3.6951 -3.7689 -3.8434 -3.9173 -4.0951 -4.2632 -4.4231 -4.5751 -4.7194
 -4.8590 -4.9970 -5.1331 -5.2664 -5.3963 -5.5229
 -3.4137 -3.4687 -3.5122 -3.5435 -3.5620 -3.5676 -3.5619 -3.5550 -3.5633 -3.5929
 -3.6414 -3.7031 -3.7718 -3.8438 -3.9165 -4.0944 -4.2634 -4.4243 -4.5774 -4.7228
 -4.8626 -4.9998 -5.1347 -5.2666 -5.3949 -5.5200 -5.6421 -5.7614 -5.8765 -5.9869
 -3.3594 -3.4251 -3.4862 -3.5413 -3.5832 -3.6093 -3.6186 -3.6156 -3.6162 -3.6326
 -3.6676 -3.7181 -3.7791 -3.8462 -3.9163 -4.0926 -4.2621 -4.4238 -4.5780 -4.7245
 -4.8648 -5.0016 -5.1356 -5.2664 -5.3935 -5.5172 -5.6379 -5.7556 -5.8704 -5.9813
 -6.0877
 -3.3310 -3.3871 -3.4454 -3.5035 -3.5573 -3.6032 -3.6380 -3.6579 -3.6671 -3.6794
 -3.7040 -3.7426 -3.7935 -3.8531 -3.9183 -4.0904 -4.2600 -4.4223 -4.5773 -4.7248
 -4.8658 -5.0025 -5.1359 -5.2658 -5.3921 -5.5147 -5.6342 -5.7506 -5.8642 -5.9748
 -6.0818
 -3.3236 -3.3745 -3.4272 -3.4817 -3.5359 -3.5863 -3.6295 -3.6631 -3.6896 -3.7132
 -3.7408 -3.7754 -3.8179 -3.8687 -3.9267 -4.0903 -4.2590 -4.4219 -4.5778 -4.7263
 -4.8683 -5.0054 -5.1385 -5.2679 -5.3934 -5.5154 -5.6341 -5.7496 -5.8622 -5.9719
 -6.0787
 -3.3259 -3.3738 -3.4224 -3.4728 -3.5247 -3.5763 -3.6249 -3.6673 -3.7030 -3.7348
 -3.7674 -3.8042 -3.8455 -3.8913 -3.9419 -4.0900 -4.2552 -4.4181 -4.5746 -4.7239
 -4.8667 -5.0041 -5.1371 -5.2661 -5.3912 -5.5126 -5.6306 -5.7454 -5.8571 -5.9660
 -6.0720
 -3.3309 -3.3779 -3.4243 -3.4716 -3.5204 -3.5706 -3.6209 -3.6689 -3.7128 -3.7524
 -3.7901 -3.8289 -3.8708 -3.9160 -3.9641 -4.0977 -4.2517 -4.4136 -4.5704 -4.7205
 -4.8640 -5.0019 -5.1350 -5.2638 -5.3886 -5.5097 -5.6274 -5.7417 -5.8529 -5.9612
 -6.0666
 -3.3347 -3.3817 -3.4278 -3.4729 -3.5196 -3.5676 -3.6172 -3.6670 -3.7158 -3.7621
 -3.8058 -3.8483 -3.8915 -3.9366 -3.9933 -4.1134 -4.2485 -4.4084 -4.5652
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
 -3.1724 -2.9695 -2.8680 -2.8643 -2.9613 -3.0991 -3.2233 -3.3065 -3.3952 -3.4812
 -3.5650 -3.6465 -3.7249 -3.7995 -3.8691 -4.0325
 -3.2398 -3.1748 -3.1408 -3.1346 -3.1534 -3.1947 -3.2565 -3.3347 -3.4190 -3.5035
 -3.5868 -3.6685 -3.7476 -3.8238 -3.8970 -4.0675 -4.2265 -4.3795 -4.5283
 -3.2983 -3.3057 -3.3071 -3.3008 -3.2835 -3.2746 -3.2952 -3.3547 -3.4321 -3.5142
 -3.5967 -3.6783 -3.7578 -3.8348 -3.9090 -4.0836 -4.2462 -4.4005 -4.5482 -4.6917
 -4.8331
 -3.3479 -3.3622 -3.3669 -3.3630 -3.3519 -3.3386 -3.3394 -3.3770 -3.4429 -3.5202
 -3.6010 -3.6820 -3.7616 -3.8390 -3.9140 -4.0911 -4.2564 -4.4127 -4.5621 -4.7052
 -4.8457 -4.9846 -5.1219
 -3.3882 -3.4098 -3.4216 -3.4234 -3.4156 -3.4016 -3.3920 -3.4081 -3.4576 -3.5264
 -3.6033 -3.6829 -3.7621 -3.8397 -3.9151 -4.0939 -4.2611 -4.4193 -4.5698 -4.7130
 -4.8513 -4.9882 -5.1246 -5.2592 -5.3907
 -3.4175 -3.4478 -3.4685 -3.4787 -3.4777 -3.4676 -3.4536 -3.4527 -3.4818 -3.5371
 -3.6071 -3.6832 -3.7611 -3.8384 -3.9141 -4.0941 -4.2626 -4.4223 -4.5740 -4.7180
 -4.8563 -4.9923 -5.1271 -5.2598 -5.3895 -5.5162
 -3.4270 -3.4696 -3.5023 -3.5240 -3.5339 -3.5319 -3.5202 -3.5101 -3.5196 -3.5572
 -3.6158 -3.6857 -3.7605 -3.8365 -3.9119 -4.0928 -4.2623 -4.4229 -4.5758 -4.7209
 -4.8596 -4.9951 -5.1287 -5.2598 -5.3880 -5.5129 -5.6351 -5.7543 -5.8696 -5.9804
 -3.3887 -3.4438 -3.5056 -3.5470 -3.5743 -3.5868 -3.5852 -3.5750 -3.5716 -3.5904
 -3.6335 -3.6935 -3.7625 -3.8355 -3.9096 -4.0904 -4.2608 -4.4222 -4.5760 -4.7222
 -4.8616 -4.9969 -5.1296 -5.2596 -5.3863 -5.5098 -5.6304 -5.7482 -5.8632 -5.9743
 -6.0811
 -3.3411 -3.4005 -3.4614 -3.5198 -3.5705 -3.6090 -3.6313 -3.6360 -3.6322 -3.6374
 -3.6637 -3.7101 -3.7700 -3.8375 -3.9085 -4.0875 -4.2585 -4.4205 -4.5750 -4.7221
 -4.8624 -4.9978 -5.1300 -5.2591 -5.3848 -5.5070 -5.6263 -5.7427 -5.8564 -5.9674
 -6.0746
 -3.3253 -3.3777 -3.4326 -3.4886 -3.5426 -3.5906 -3.6301 -3.6588 -3.6760 -3.6871
 -3.7055 -3.7391 -3.7875 -3.8466 -3.9122 -4.0861 -4.2572 -4.4201 -4.5754 -4.7235
 -4.8647 -5.0006 -5.1327 -5.2612 -5.3861 -5.5074 -5.6257 -5.7410 -5.8536 -5.9637
 -6.0709
 -3.3242 -3.3726 -3.4225 -3.4744 -3.5271 -3.5779 -3.6234 -3.6609 -3.6907 -3.7155
 -3.7409 -3.7730 -3.8139 -3.8633 -3.9203 -4.0835 -4.2530 -4.4163 -4.5722 -4.7210
 -4.8630 -4.9994 -5.1314 -5.2595 -5.3838 -5.5045 -5.6219 -5.7363 -5.8480 -5.9570
 -6.0634
 -3.3295 -3.3758 -3.4227 -3.4709 -3.5207 -3.5713 -3.6203 -3.6649 -3.7035 -3.7369
 -3.7686 -3.8037 -3.8440 -3.8898 -3.9404 -4.0854 -4.2485 -4.4116 -4.5682 -4.7177
 -4.8605 -4.9974 -5.1295 -5.2575 -5.3814 -5.5016 -5.6185 -5.7322 -5.8432 -5.9515
 -6.0571
 -3.3334 -3.3803 -3.4259 -3.4721 -3.5193 -3.5680 -3.6173 -3.6656 -3.7111 -3.7526
 -3.7911 -3.8294 -3.8704 -3.9154 -3.9725 -4.0918 -4.2437 -4.4060 -4.5634
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
 -3.1340 -2.9807 -2.9004 -2.9151 -3.0238 -3.1577 -3.2533 -3.3000 -3.3908 -3.4787
 -3.5634 -3.6462 -3.7261 -3.8026 -3.8747 -4.0475
 -3.2042 -3.1504 -3.1244 -3.1234 -3.1449 -3.1867 -3.2468 -3.3235 -3.4119 -3.4986
 -3.5832 -3.6660 -3.7464 -3.8240 -3.8984 -4.0708 -4.2304 -4.3824 -4.5301
 -3.2670 -3.2697 -3.2679 -3.2594 -3.2401 -3.2328 -3.2626 -3.3371 -3.4215 -3.5069
 -3.5912 -3.6741 -3.7549 -3.8331 -3.9085 -4.0854 -4.2484 -4.4023 -4.5503 -4.6935
 -4.8325
 -3.3224 -3.3387 -3.3308 -3.3230 -3.3095 -3.2961 -3.3008 -3.3507 -3.4271 -3.5099
 -3.5936 -3.6763 -3.7573 -3.8360 -3.9121 -4.0913 -4.2573 -4.4135 -4.5624 -4.7051
 -4.8429 -4.9789 -5.1153
 -3.3693 -3.3845 -3.3904 -3.3869 -3.3749 -3.3583 -3.3495 -3.3731 -3.4344 -3.5115
 -3.5932 -3.6753 -3.7563 -3.8354 -3.9121 -4.0931 -4.2609 -4.4191 -4.5693 -4.7124
 -4.8497 -4.9845 -5.1191 -5.2526 -5.3839
 -3.4065 -3.4300 -3.4441 -3.4477 -3.4407 -3.4259 -3.4095 -3.4109 -3.4495 -3.5156
 -3.5927 -3.6730 -3.7536 -3.8329 -3.9101 -4.0925 -4.2618 -4.4214 -4.5729 -4.7168
 -4.8543 -4.9884 -5.1214 -5.2531 -5.3825 -5.5091
 -3.4295 -3.4631 -3.4874 -3.5010 -3.5034 -3.4946 -3.4779 -3.4659 -3.4794 -3.5271
 -3.5951 -3.6716 -3.7505 -3.8293 -3.9067 -4.0906 -4.2610 -4.4216 -4.5742 -4.7191
 -4.8571 -4.9910 -5.1230 -5.2532 -5.3808 -5.5055 -5.6276 -5.7468 -5.8618 -5.9728
 -3.4184 -3.4709 -3.5110 -3.5394 -3.5552 -3.5580 -3.5484 -3.5329 -3.5280 -3.5520
 -3.6048 -3.6734 -3.7486 -3.8258 -3.9027 -4.0875 -4.2592 -4.4206 -4.5740 -4.7199
 -4.8587 -4.9927 -5.1239 -5.2529 -5.3791 -5.5023 -5.6226 -5.7403 -5.8553 -5.9663
 -6.0734
 -3.3612 -3.4266 -3.4861 -3.5389 -3.5794 -3.6030 -3.6102 -3.6025 -3.5916 -3.5950
 -3.6268 -3.6823 -3.7503 -3.8238 -3.8991 -4.0837 -4.2566 -4.4188 -4.5728 -4.7195
 -4.8592 -4.9935 -5.1243 -5.2525 -5.3775 -5.4993 -5.6182 -5.7343 -5.8480 -5.9590
 -6.0665
 -3.3329 -3.3873 -3.4446 -3.5014 -3.5543 -3.5995 -3.6333 -3.6518 -3.6547 -3.6527
 -3.6659 -3.7039 -3.7605 -3.8274 -3.8990 -4.0811 -4.2550 -4.4183 -4.5731 -4.7207
 -4.8613 -4.9962 -5.1270 -5.2546 -5.3788 -5.4996 -5.6174 -5.7323 -5.8446 -5.9546
 -6.0621
 -3.3260 -3.3750 -3.4262 -3.4794 -3.5325 -3.5817 -3.6237 -3.6568 -3.6813 -3.6981
 -3.7125 -3.7378 -3.7801 -3.8363 -3.9012 -4.0766 -4.2503 -4.4145 -4.5701 -4.7182
 -4.8596 -4.9950 -5.1259 -5.2531 -5.3767 -5.4966 -5.6134 -5.7272 -5.8385 -5.9474
 -6.0539
 -3.3297 -3.3760 -3.4232 -3.4723 -3.5230 -3.5733 -3.6203 -3.6608 -3.6939 -3.7214
 -3.7466 -3.7750 -3.8119 -3.8585 -3.9134 -4.0741 -4.2449 -4.4097 -4.5661 -4.7150
 -4.8571 -4.9932 -5.1243 -5.2513 -5.3744 -5.4938 -5.6099 -5.7229 -5.8332 -5.9412
 -6.0469
 -3.3356 -3.3811 -3.4263 -3.4726 -3.5204 -3.5695 -3.6183 -3.6644 -3.7056 -3.7415
 -3.7739 -3.8071 -3.8445 -3.8884 -3.9356 -4.0736 -4.2388 -4.4039 -4.5611
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
 -3.0953 -3.0457 -3.0522 -3.0683 -3.1084 -3.1761 -3.2552 -3.3043 -3.3881 -3.4773
 -3.5631 -3.6469 -3.7280 -3.8058 -3.8800 -4.0547
 -3.1673 -3.1193 -3.0985 -3.1021 -3.1277 -3.1730 -3.2362 -3.3156 -3.4062 -3.4944
 -3.5803 -3.6639 -3.7454 -3.8241 -3.8998 -4.0748 -4.2350 -4.3864 -4.5331
 -3.2338 -3.1985 -3.1790 -3.1736 -3.1811 -3.2000 -3.2396 -3.3243 -3.4129 -3.5005
 -3.5863 -3.6699 -3.7518 -3.8311 -3.9077 -4.0870 -4.2509 -4.4048 -4.5521 -4.6947
 -4.8330
 -3.2948 -3.2831 -3.2935 -3.2828 -3.2686 -3.2572 -3.2654 -3.3304 -3.4147 -3.5010
 -3.5866 -3.6705 -3.7526 -3.8324 -3.9097 -4.0913 -4.2583 -4.4146 -4.5632 -4.7054
 -4.8426 -4.9767 -5.1106
 -3.3490 -3.3579 -3.3581 -3.3499 -3.3348 -3.3175 -3.3111 -3.3437 -3.4162 -3.4993
 -3.5840 -3.6682 -3.7503 -3.8306 -3.9084 -4.0918 -4.2608 -4.4193 -4.5693 -4.7119
