 E(B-V) = 0.28
2500  0.00  0.40 -1.2903
2500 -0.50  0.40 -1.2168
2500 -0.75  0.40 -1.1213
2600  0.00  0.40 -1.1397
2600  0.25  0.40 -1.1435
2600  0.50  0.40 -1.1299
2600 -0.25  0.40 -1.1140
2600 -0.50  0.40 -1.0632
2600 -0.75  0.40 -0.9824
2700  0.00  0.40 -1.0022
2700  0.25  0.40 -1.0177
2700  0.50  0.40 -1.0182
2700 -0.25  0.40 -0.9718
2700 -0.50  0.40 -0.9238
2700 -0.75  0.40 -0.8553
2800  0.00  0.40 -0.8803
2800  0.25  0.40 -0.9046
2800  0.50  0.40 -0.9176
2800 -0.25  0.40 -0.8451
2800 -0.50  0.40 -0.7988
2800 -0.75  0.40 -0.7414
2900  0.00  0.40 -0.7732
2900  0.25  0.40 -0.8054
2900  0.50  0.40 -0.8303
2900 -0.25  0.40 -0.7347
2900 -0.50  0.40 -0.6905
2900 -0.75  0.40 -0.6403
3000  0.00  0.40 -0.6814
3000  0.25  0.40 -0.7213
3000  0.50  0.40 -0.7590
3000 -0.25  0.40 -0.6399
3000 -0.50  0.40 -0.5976
3000 -0.75  0.40 -0.5549
3100  0.00  0.40 -0.6048
3100  0.25  0.40 -0.6530
3100  0.50  0.40 -0.7047
3100 -0.25  0.40 -0.5603
3100 -0.50  0.40 -0.5200
3100 -0.75  0.40 -0.4837
3200  0.00  0.40 -0.5427
3200  0.25  0.40 -0.5996
3200  0.50  0.40 -0.6655
3200  0.75  0.40 -0.7380
3200 -0.25  0.40 -0.4952
3200 -0.50  0.40 -0.4566
3200 -0.75  0.40 -0.4261
3300  0.00  0.40 -0.4932
3300  0.25  0.40 -0.5576
3300  0.50  0.40 -0.6362
3300  0.75  0.40 -0.7265
3300  1.00  0.40 -0.8193
3300 -0.25  0.40 -0.4430
3300 -0.50  0.40 -0.4061
3300 -0.75  0.40 -0.3804
3400  0.00  0.40 -0.4531
3400  1.00  0.40 -0.8250
3400 -0.25  0.40 -0.4018
3400 -0.50  0.40 -0.3669
3400 -0.75  0.40 -0.3451
3500  0.00  0.40 -0.4198
3500  0.25  0.40 -0.4925
3500  0.50  0.40 -0.5896
3500 -0.25  0.40 -0.3693
3500 -0.50  0.40 -0.3371
3500 -0.75  0.40 -0.3186
3600  0.25  0.40 -0.4640
3600  0.50  0.40 -0.5645
3600  0.75  0.40 -0.6816
3600  1.00  0.40 -0.7916
3600 -0.25  0.40 -0.3430
3600 -0.50  0.40 -0.3145
3600 -0.75  0.40 -0.2991
3700  0.00  0.40 -0.3639
3700  0.25  0.40 -0.4334
3700  0.50  0.40 -0.5296
3700  0.75  0.40 -0.6358
3700  1.00  0.40 -0.7365
3700 -0.25  0.40 -0.3211
3700 -0.50  0.40 -0.2974
3700 -0.75  0.40 -0.2852
3800  0.25  0.40 -0.3975
3800  0.50  0.40 -0.4772
3800  0.75  0.40 -0.5607
3800  1.00  0.40 -0.6438
3800 -0.25  0.40 -0.3033
3800 -0.50  0.40 -0.2846
3800 -0.75  0.40 -0.2752
3900  0.00  0.40 -0.3172
3900  0.25  0.40 -0.3608
3900  0.50  0.40 -0.4156
3900  0.75  0.40 -0.4706
3900  1.00  0.40 -0.5289
3900 -0.25  0.40 -0.2902
3900 -0.50  0.40 -0.2756
3900 -0.75  0.40 -0.2683
4000  0.00  0.40 -0.3008
4000  0.25  0.40 -0.3282
4000  0.50  0.40 -0.3585
4000  0.75  0.40 -0.3887
4000  1.00  0.40 -0.4243
4000 -0.25  0.40 -0.2818
4000 -0.50  0.40 -0.2703
4000 -0.75  0.40 -0.2641
4250  0.00  0.40 -0.2754
4250  0.25  0.40 -0.2733
4250  0.50  0.40 -0.2682
4250  0.75  0.40 -0.2633
4250  1.00  0.40 -0.2616
4250 -0.25  0.40 -0.2737
4250 -0.50  0.40 -0.2701
4250 -0.75  0.40 -0.2660
4500  0.00  0.40 -0.2561
4500  0.25  0.40 -0.2443
4500  0.50  0.40 -0.2308
4500  0.75  0.40 -0.2157
4500  1.00  0.40 -0.1998
4500 -0.25  0.40 -0.2653
4500 -0.50  0.40 -0.2713
4500 -0.75  0.40 -0.2735
4750  0.00  0.40 -0.2435
4750  0.25  0.40 -0.2301
4750  0.50  0.40 -0.2150
4750  0.75  0.40 -0.1980
4750  1.00  0.40 -0.1788
4750 -0.25  0.40 -0.2553
4750 -0.50  0.40 -0.2653
4750 -0.75  0.40 -0.2732
5000  0.00  0.40 -0.2428
5000  0.25  0.40 -0.2278
5000  0.50  0.40 -0.2112
5000  0.75  0.40 -0.1928
5000  1.00  0.40 -0.1722
5000 -0.25  0.40 -0.2560
5000 -0.50  0.40 -0.2673
5000 -0.75  0.40 -0.2765
5250  0.00  0.40 -0.2526
5250  0.25  0.40 -0.2359
5250  0.50  0.40 -0.2174
5250  0.75  0.40 -0.1970
5250  1.00  0.40 -0.1743
5250 -0.25  0.40 -0.2670
5250 -0.50  0.40 -0.2795
5250 -0.75  0.40 -0.2897
5500  0.00  0.40 -0.2712
5500  0.25  0.40 -0.2528
5500  0.50  0.40 -0.2324
5500  0.75  0.40 -0.2097
5500  1.00  0.40 -0.1845
5500 -0.25  0.40 -0.2870
5500 -0.50  0.40 -0.3007
5500 -0.75  0.40 -0.3122
5750  0.00  0.40 -0.2978
5750  0.25  0.40 -0.2778
5750  0.50  0.40 -0.2555
5750  0.75  0.40 -0.2305
5750  1.00  0.40 -0.2028
5750 -0.25  0.40 -0.3150
5750 -0.50  0.40 -0.3302
5750 -0.75  0.40 -0.3435
6000  0.00  0.40 -0.3309
6000  0.25  0.40 -0.3097
6000  0.50  0.40 -0.2860
6000  0.75  0.40 -0.2593
6000  1.00  0.40 -0.2293
6000 -0.25  0.40 -0.3496
6000 -0.50  0.40 -0.3667
6000 -0.75  0.40 -0.3822
6250  0.00  0.40 -0.3692
6250  0.25  0.40 -0.3469
6250  0.50  0.40 -0.3224
6250  0.75  0.40 -0.2946
6250  1.00  0.40 -0.2633
6250 -0.25  0.40 -0.3895
6250 -0.50  0.40 -0.4088
6250 -0.75  0.40 -0.4266
6500  0.00  0.40 -0.4114
6500  0.25  0.40 -0.3879
6500  0.50  0.40 -0.3627
6500  0.75  0.40 -0.3346
6500  1.00  0.40 -0.3030
6500 -0.25  0.40 -0.4337
6500 -0.50  0.40 -0.4550
6500 -0.75  0.40 -0.4744
6750  0.00  0.40 -0.4572
6750  0.25  0.40 -0.4322
6750  0.50  0.40 -0.4061
6750  0.75  0.40 -0.3779
6750  1.00  0.40 -0.3467
6750 -0.25  0.40 -0.4811
6750 -0.50  0.40 -0.5034
6750 -0.75  0.40 -0.5232
7000  0.00  0.40 -0.5061
7000  0.25  0.40 -0.4800
7000  0.50  0.40 -0.4528
7000  0.75  0.40 -0.4243
7000  1.00  0.40 -0.3935
7000 -0.25  0.40 -0.5305
7000 -0.50  0.40 -0.5527
7000 -0.75  0.40 -0.5718
7250  0.00  0.40 -0.5568
7250  0.25  0.40 -0.5305
7250  0.50  0.40 -0.5026
7250  0.75  0.40 -0.4736
7250  1.00  0.40 -0.4431
7250 -0.25  0.40 -0.5808
7250 -0.50  0.40 -0.6019
7250 -0.75  0.40 -0.6199
7500  0.00  0.40 -0.6087
7500  0.25  0.40 -0.5831
7500  0.50  0.40 -0.5555
7500  0.75  0.40 -0.5262
7500  1.00  0.40 -0.4957
7500 -0.25  0.40 -0.6316
7500 -0.50  0.40 -0.6512
7500 -0.75  0.40 -0.6677
7750  0.00  0.40 -0.6618
7750  0.25  0.40 -0.6377
7750  0.50  0.40 -0.6110
7750  0.75  0.40 -0.5821
7750  1.00  0.40 -0.5518
7750 -0.25  0.40 -0.6829
7750 -0.50  0.40 -0.7008
7750 -0.75  0.40 -0.7156
8000  0.25  0.40 -0.6939
8000  0.50  0.40 -0.6688
8000  0.75  0.40 -0.6412
