 E(B-V) = 0.28
2500  0.00  0.40 -8.3158
2500  0.50  0.40 -8.7859
2500 -0.50  0.40 -7.8780
2500 -0.75  0.40 -7.7118
2600  0.25  0.40 -8.5731
2600 -0.25  0.40 -8.0819
2600 -0.50  0.40 -7.8634
2600 -0.75  0.40 -7.6821
2700  0.25  0.40 -8.5736
2700 -0.25  0.40 -8.0671
2700 -0.75  0.40 -7.6471
2800 -0.50  0.40 -7.8006
2800 -0.75  0.40 -7.6012
2900 -0.50  0.40 -7.7362
2900 -0.75  0.40 -7.5359
3200  0.00  0.40 -7.4816
3200 -0.25  0.40 -7.3808
3300  0.00  0.40 -7.0421
3300  0.25  0.40 -7.0917
3300  0.50  0.40 -7.1274
3300  0.75  0.40 -7.1734
3300 -0.25  0.40 -6.9795
3300 -0.50  0.40 -6.8926
3300 -0.75  0.40 -6.8146
3400  0.00  0.40 -6.6600
3400  0.25  0.40 -6.7217
3400  0.50  0.40 -6.7887
3400  0.75  0.40 -6.8476
3400 -0.25  0.40 -6.5998
3400 -0.50  0.40 -6.5566
3400 -0.75  0.40 -6.5388
3500  0.00  0.40 -6.3321
3500  0.25  0.40 -6.3897
3500  0.50  0.40 -6.4623
3500  0.75  0.40 -6.5343
3500  1.00  0.40 -6.6002
3500 -0.25  0.40 -6.2941
3500 -0.50  0.40 -6.2826
3500 -0.75  0.40 -6.2992
3600  0.00  0.40 -6.0781
3600  0.25  0.40 -6.1214
3600  0.50  0.40 -6.1816
3600  0.75  0.40 -6.2496
3600  1.00  0.40 -6.3166
3600 -0.25  0.40 -6.0548
3600 -0.50  0.40 -6.0539
3600 -0.75  0.40 -6.0758
3700  0.00  0.40 -5.8719
3700  0.25  0.40 -5.9128
3700  0.50  0.40 -5.9657
3700  0.75  0.40 -6.0258
3700  1.00  0.40 -6.0864
3700 -0.25  0.40 -5.8462
3700 -0.50  0.40 -5.8376
3700 -0.75  0.40 -5.8481
3800  0.00  0.40 -5.6833
3800  0.25  0.40 -5.7333
3800  0.50  0.40 -5.7913
3800  0.75  0.40 -5.8521
3800  1.00  0.40 -5.9111
3800 -0.25  0.40 -5.6443
3800 -0.50  0.40 -5.6190
3800 -0.75  0.40 -5.6106
3900  0.00  0.40 -5.4961
3900  0.25  0.40 -5.5625
3900  0.75  0.40 -5.7036
3900  1.00  0.40 -5.7683
3900 -0.25  0.40 -5.4391
3900 -0.50  0.40 -5.3952
3900 -0.75  0.40 -5.3686
4000  0.00  0.40 -5.3051
4000  0.25  0.40 -5.3894
4000  0.50  0.40 -5.4773
4000  0.75  0.40 -5.5621
4000  1.00  0.40 -5.6386
4000 -0.25  0.40 -5.2300
4000 -0.50  0.40 -5.1701
4000 -0.75  0.40 -5.1294
4250  0.00  0.40 -4.8189
4250  0.25  0.40 -4.9368
4250  0.50  0.40 -5.0624
4250  0.75  0.40 -5.1873
4250  1.00  0.40 -5.3021
4250 -0.25  0.40 -4.7164
4250 -0.50  0.40 -4.6340
4250 -0.75  0.40 -4.5773
4500  0.00  0.40 -4.3522
4500  0.25  0.40 -4.4802
4500  0.50  0.40 -4.6221
4500 -0.25  0.40 -4.2413
4500 -0.50  0.40 -4.1541
4500 -0.75  0.40 -4.0889
4750  0.00  0.40 -3.9182
4750  0.25  0.40 -4.0456
4750  0.50  0.40 -4.1856
4750 -0.25  0.40 -3.8078
4750 -0.50  0.40 -3.7173
4750 -0.75  0.40 -3.6440
5000  0.50  0.40 -3.7744
5000 -0.75  0.40 -3.2334
