 E(B-V) = 0.44
2500  0.00  0.40 -7.2470
2500  0.25  0.40 -7.4339
2500  0.50  0.40 -7.6321
2500 -0.25  0.40 -7.0884
2500 -0.50  0.40 -6.9736
2500 -0.75  0.40 -6.9192
2600  0.00  0.40 -7.2312
2600  0.25  0.40 -7.4349
2600  0.50  0.40 -7.6484
2600 -0.25  0.40 -7.0524
2600 -0.50  0.40 -6.9111
2600 -0.75  0.40 -6.8184
2700  0.00  0.40 -7.2139
2700  0.25  0.40 -7.4306
2700  0.50  0.40 -7.6562
2700 -0.25  0.40 -7.0195
2700 -0.50  0.40 -6.8577
2700 -0.75  0.40 -6.7367
2800  0.00  0.40 -7.1895
2800  0.25  0.40 -7.4148
2800  0.50  0.40 -7.6481
2800 -0.25  0.40 -6.9840
2800 -0.50  0.40 -6.8069
2800 -0.75  0.40 -6.6650
2900  0.00  0.40 -7.1512
2900  0.25  0.40 -7.3798
2900  0.50  0.40 -7.6153
2900 -0.25  0.40 -6.9397
2900 -0.50  0.40 -6.7525
2900 -0.75  0.40 -6.5961
3000  0.00  0.40 -7.0909
3000  0.25  0.40 -7.3169
3000  0.50  0.40 -7.5475
3000 -0.25  0.40 -6.8786
3000 -0.50  0.40 -6.6868
3000 -0.75  0.40 -6.5228
3100  0.00  0.40 -6.9987
3100  0.25  0.40 -7.2156
3100  0.50  0.40 -7.4333
3100 -0.25  0.40 -6.7915
3100 -0.50  0.40 -6.6014
3100 -0.75  0.40 -6.4378
3200  0.00  0.40 -6.8612
3200  0.25  0.40 -7.0606
3200  0.50  0.40 -7.2555
3200  0.75  0.40 -7.4366
3200  1.00  0.40 -7.5950
3200 -0.25  0.40 -6.6666
3200 -0.50  0.40 -6.4864
3200 -0.75  0.40 -6.3331
3300  0.00  0.40 -6.6545
3300  0.25  0.40 -6.8252
3300  0.50  0.40 -6.9821
3300  0.75  0.40 -7.1140
3300  1.00  0.40 -7.2013
3300 -0.25  0.40 -6.4839
3300 -0.50  0.40 -6.3271
3300 -0.75  0.40 -6.1979
3400  0.00  0.40 -6.3809
3400  0.25  0.40 -6.5113
3400  0.50  0.40 -6.6309
3400  0.75  0.40 -6.7307
3400 -0.25  0.40 -6.2511
3400 -0.50  0.40 -6.1364
3400 -0.75  0.40 -6.0451
3500  0.00  0.40 -6.1071
3500  0.25  0.40 -6.2026
3500  0.50  0.40 -6.3011
3500  0.75  0.40 -6.3949
3500  1.00  0.40 -6.4783
3500 -0.25  0.40 -6.0203
3500 -0.50  0.40 -5.9474
3500 -0.75  0.40 -5.8899
3600  0.00  0.40 -5.8775
3600  0.25  0.40 -5.9469
3600  0.50  0.40 -6.0246
3600  0.75  0.40 -6.1070
3600  1.00  0.40 -6.1882
3600 -0.25  0.40 -5.8191
3600 -0.50  0.40 -5.7709
3600 -0.75  0.40 -5.7317
3700  0.00  0.40 -5.6905
3700  0.25  0.40 -5.7470
3700  0.50  0.40 -5.8109
3700  0.75  0.40 -5.8799
3700  1.00  0.40 -5.9513
3700 -0.25  0.40 -5.6412
3700 -0.50  0.40 -5.5988
3700 -0.75  0.40 -5.5625
3800  0.00  0.40 -5.5248
3800  0.25  0.40 -5.5828
3800  0.50  0.40 -5.6436
3800  0.75  0.40 -5.7066
3800  1.00  0.40 -5.7696
3800 -0.25  0.40 -5.4706
3800 -0.50  0.40 -5.4203
3800 -0.75  0.40 -5.3751
3900  0.00  0.40 -5.3642
3900  0.25  0.40 -5.4327
3900  0.50  0.40 -5.5005
3900  0.75  0.40 -5.5662
3900  1.00  0.40 -5.6287
3900 -0.25  0.40 -5.2961
3900 -0.50  0.40 -5.2302
3900 -0.75  0.40 -5.1693
4000  0.00  0.40 -5.1989
4000  0.25  0.40 -5.2836
4000  0.50  0.40 -5.3645
4000  0.75  0.40 -5.4405
