 E(B-V) = 0.44
2500  0.00  0.40 -8.5880
2500  0.25  0.40 -8.6167
2500  0.50  0.40 -8.5975
2500 -0.25  0.40 -8.5057
2500 -0.50  0.40 -8.3766
2600  0.00  0.40 -8.4146
2600  0.25  0.40 -8.4904
2600 -0.25  0.40 -8.2934
2600 -0.50  0.40 -8.1290
2600 -0.75  0.40 -7.9233
2700  0.00  0.40 -8.2828
2700  0.25  0.40 -8.4075
2700 -0.50  0.40 -7.9148
2700 -0.75  0.40 -7.6666
2800  0.00  0.40 -8.1849
2800  0.50  0.40 -8.4921
2800 -0.25  0.40 -7.9775
2800 -0.50  0.40 -7.7301
2800 -0.75  0.40 -7.4357
2900  0.00  0.40 -8.1007
2900 -0.25  0.40 -7.8517
2900 -0.50  0.40 -7.5596
2900 -0.75  0.40 -7.2162
3000  0.00  0.40 -7.9961
3000 -0.50  0.40 -7.3721
3000 -0.75  0.40 -6.9807
3100  0.00  0.40 -7.8079
3100  1.00  0.40 -8.6269
3100 -0.25  0.40 -7.4863
3100 -0.50  0.40 -7.1122
3100 -0.75  0.40 -6.6832
3200  0.00  0.40 -7.4006
3200  0.25  0.40 -7.6365
3200  0.50  0.40 -7.7315
3200 -0.25  0.40 -7.0745
3200 -0.50  0.40 -6.6858
3200 -0.75  0.40 -6.2481
3300  0.00  0.40 -6.6174
3300  0.25  0.40 -6.7942
3300  0.50  0.40 -6.9044
3300  0.75  0.40 -6.9873
3300  1.00  0.40 -7.0637
3300 -0.25  0.40 -6.3411
3300 -0.50  0.40 -5.9993
3300 -0.75  0.40 -5.6309
3400  0.00  0.40 -5.7823
3400  0.25  0.40 -5.9842
3400  0.50  0.40 -6.1540
3400  0.75  0.40 -6.2704
3400  1.00  0.40 -6.3820
3400 -0.25  0.40 -5.5335
3400 -0.50  0.40 -5.2775
3400 -0.75  0.40 -5.0338
3500  0.00  0.40 -5.0337
3500  0.25  0.40 -5.2266
3500  0.50  0.40 -5.4202
3500  0.75  0.40 -5.5902
3500  1.00  0.40 -5.7412
3500 -0.25  0.40 -4.8495
3500 -0.50  0.40 -4.6895
3500 -0.75  0.40 -4.5595
3600  0.00  0.40 -4.4701
3600  0.25  0.40 -4.6087
3600  0.50  0.40 -4.7687
3600  0.75  0.40 -4.9369
3600  1.00  0.40 -5.1056
3600 -0.25  0.40 -4.3558
3600 -0.50  0.40 -4.2677
3600 -0.75  0.40 -4.2044
3700  0.00  0.40 -4.0774
3700  0.25  0.40 -4.1677
3700  0.50  0.40 -4.2793
3700  0.75  0.40 -4.4107
3700  1.00  0.40 -4.5561
3700 -0.25  0.40 -4.0087
3700 -0.50  0.40 -3.9599
3700 -0.75  0.40 -3.9300
3800  0.00  0.40 -3.7944
3800  0.25  0.40 -3.8550
3800  0.50  0.40 -3.9334
3800 -0.25  0.40 -3.7502
3800 -0.50  0.40 -3.7208
3800 -0.75  0.40 -3.7053
3900  0.00  0.40 -3.5755
3900  0.25  0.40 -3.6205
3900  0.50  0.40 -3.6793
3900  0.75  0.40 -3.7527
3900  1.00  0.40 -3.8405
3900 -0.25  0.40 -3.5434
3900 -0.50  0.40 -3.5226
3900 -0.75  0.40 -3.5129
4000  0.00  0.40 -3.3947
4000  0.25  0.40 -3.4317
4000  0.50  0.40 -3.4804
4000  0.75  0.40 -3.5415
4000 -0.25  0.40 -3.3680
4000 -0.50  0.40 -3.3512
4000 -0.75  0.40 -3.3438
4250  0.00  0.40 -3.0379
4250  0.25  0.40 -3.0679
4250  0.50  0.40 -3.1080
4250  0.75  0.40 -3.1587
4250  1.00  0.40 -3.2196
4250 -0.25  0.40 -3.0171
4250 -0.50  0.40 -3.0048
4250 -0.75  0.40 -3.0007
4500  0.00  0.40 -2.7675
4500  0.25  0.40 -2.7928
4500  0.50  0.40 -2.8281
4500  0.75  0.40 -2.8742
4500 -0.25  0.40 -2.7510
4500 -0.50  0.40 -2.7421
4500 -0.75  0.40 -2.7401
4750  0.00  0.40 -2.5523
4750  0.25  0.40 -2.5733
4750  0.50  0.40 -2.6036
4750 -0.25  0.40 -2.5392
4750 -0.50  0.40 -2.5325
4750 -0.75  0.40 -2.5308
5000  0.00  0.40 -2.3724
5000  0.25  0.40 -2.3896
5000 -0.25  0.40 -2.3619
5000 -0.50  0.40 -2.3561
5000 -0.75  0.40 -2.3538
5250  0.00  0.40 -2.2167
5250  0.25  0.40 -2.2304
5250  0.50  0.40 -2.2509
5250  0.75  0.40 -2.2794
5250 -0.25  0.40 -2.2083
5250 -0.50  0.40 -2.2035
5250 -0.75  0.40 -2.2011
5500  0.50  0.40 -2.1071
5750  0.25  0.40 -1.9703
5750  0.50  0.40 -1.9813
5750 -0.25  0.40 -1.9599
5750 -0.75  0.40 -1.9589
6000  0.50  0.40 -1.8716
