 E(B-V) = 0.44
2500  0.00  0.40 -7.9962
2500  0.25  0.40 -8.1821
2500  0.50  0.40 -8.3969
2500 -0.25  0.40 -7.8542
2500 -0.50  0.40 -7.7708
2500 -0.75  0.40 -7.7691
2600  0.00  0.40 -8.0196
2600  0.25  0.40 -8.2097
2600  0.50  0.40 -8.4272
2600 -0.25  0.40 -7.8694
2600 -0.50  0.40 -7.7697
2600 -0.75  0.40 -7.7336
2700  0.00  0.40 -8.0355
2700  0.25  0.40 -8.2255
2700  0.50  0.40 -8.4420
2700 -0.25  0.40 -7.8826
2700 -0.50  0.40 -7.7746
2700 -0.75  0.40 -7.7189
2800  0.00  0.40 -8.0396
2800  0.25  0.40 -8.2251
2800  0.50  0.40 -8.4361
2800 -0.25  0.40 -7.8884
2800 -0.50  0.40 -7.7776
2800 -0.75  0.40 -7.7116
2900  0.00  0.40 -8.0282
2900  0.25  0.40 -8.2045
2900  0.50  0.40 -8.4044
2900 -0.25  0.40 -7.8826
2900 -0.50  0.40 -7.7729
2900 -0.75  0.40 -7.7023
3000  0.00  0.40 -7.9986
3000  0.25  0.40 -8.1607
3000  0.50  0.40 -8.3417
3000 -0.25  0.40 -7.8619
3000 -0.50  0.40 -7.7558
3000 -0.75  0.40 -7.6839
3100  0.00  0.40 -7.9481
3100  0.25  0.40 -8.0909
3100  0.50  0.40 -8.2451
3100 -0.25  0.40 -7.8235
3100 -0.50  0.40 -7.7232
3100 -0.75  0.40 -7.6515
3200  0.00  0.40 -7.8745
3200  0.25  0.40 -7.9934
3200  0.50  0.40 -8.1139
3200  0.75  0.40 -8.2287
3200  1.00  0.40 -8.3325
3200 -0.25  0.40 -7.7648
3200 -0.50  0.40 -7.6715
3200 -0.75  0.40 -7.6004
3300  0.00  0.40 -7.7739
3300  0.25  0.40 -7.8662
3300  0.50  0.40 -7.9489
3300  0.75  0.40 -8.0106
3300  1.00  0.40 -8.0370
3300 -0.25  0.40 -7.6814
3300 -0.50  0.40 -7.5962
3300 -0.75  0.40 -7.5255
3400  0.00  0.40 -7.6483
3400  0.25  0.40 -7.7170
3400  0.50  0.40 -7.7722
3400  0.75  0.40 -7.8081
3400 -0.25  0.40 -7.5716
3400 -0.50  0.40 -7.4940
3400 -0.75  0.40 -7.4231
3500  0.00  0.40 -7.5128
3500  0.25  0.40 -7.5717
3500  0.50  0.40 -7.6190
3500  0.75  0.40 -7.6543
3500  1.00  0.40 -7.6767
3500 -0.25  0.40 -7.4428
3500 -0.50  0.40 -7.3658
3500 -0.75  0.40 -7.2910
3600  0.00  0.40 -7.3784
3600  0.25  0.40 -7.4400
3600  0.50  0.40 -7.4871
3600  0.75  0.40 -7.5229
3600  1.00  0.40 -7.5479
3600 -0.25  0.40 -7.3016
3600 -0.50  0.40 -7.2138
3600 -0.75  0.40 -7.1275
