 E(B-V) = 0.44
2500  0.00  0.40 -7.4073
2500  0.25  0.40 -7.4419
2500  0.50  0.40 -7.5619
2500 -0.25  0.40 -7.5025
2500 -0.50  0.40 -7.7099
2500 -0.75  0.40 -7.9760
2600  0.00  0.40 -7.3429
2600  0.50  0.40 -7.5771
2600 -0.50  0.40 -7.4819
2600 -0.75  0.40 -7.6965
2700  0.00  0.40 -7.3149
2700  0.25  0.40 -7.4340
2700  0.50  0.40 -7.5929
2700 -0.25  0.40 -7.2641
2700 -0.50  0.40 -7.3159
2700 -0.75  0.40 -7.4634
2800  0.00  0.40 -7.3032
2800  0.25  0.40 -7.4369
2800  0.50  0.40 -7.6013
2800 -0.25  0.40 -7.2151
2800 -0.50  0.40 -7.2032
2800 -0.75  0.40 -7.2832
2900  0.00  0.40 -7.2939
2900  0.25  0.40 -7.4323
2900  0.50  0.40 -7.5961
2900 -0.25  0.40 -7.1882
2900 -0.50  0.40 -7.1318
2900 -0.75  0.40 -7.1534
3000  0.00  0.40 -7.2781
3000  0.25  0.40 -7.4147
3000  0.50  0.40 -7.5726
3000 -0.25  0.40 -7.1667
3000 -0.50  0.40 -7.0873
3000 -0.75  0.40 -7.0629
3100  0.00  0.40 -7.2505
3100  0.25  0.40 -7.3809
3100  0.50  0.40 -7.5277
3100 -0.25  0.40 -7.1397
3100 -0.50  0.40 -7.0522
3100 -0.75  0.40 -6.9991
3200  0.00  0.40 -7.2080
3200  0.25  0.40 -7.3285
3200  0.50  0.40 -7.4594
3200  0.75  0.40 -7.5964
3200  1.00  0.40 -7.7336
3200 -0.25  0.40 -7.1010
3200 -0.50  0.40 -7.0107
3200 -0.75  0.40 -6.9450
3300  0.00  0.40 -7.1479
3300  0.25  0.40 -7.2556
3300  0.50  0.40 -7.3664
3300  0.75  0.40 -7.4757
3300  1.00  0.40 -7.5787
3300 -0.25  0.40 -7.0466
3300 -0.50  0.40 -6.9549
3300 -0.75  0.40 -6.8795
3400  0.00  0.40 -7.0671
3400  0.25  0.40 -7.1595
3400  0.50  0.40 -7.2470
3400  0.75  0.40 -7.3267
3400  1.00  0.40 -7.3951
3400 -0.25  0.40 -6.9727
3400 -0.50  0.40 -6.8801
3400 -0.75  0.40 -6.7957
3500  0.00  0.40 -6.9644
3500  0.25  0.40 -7.0419
3500  0.50  0.40 -7.1081
3500  0.75  0.40 -7.1631
3500  1.00  0.40 -7.2031
3500 -0.25  0.40 -6.8771
3500 -0.50  0.40 -6.7834
3500 -0.75  0.40 -6.6905
3600  0.00  0.40 -6.8478
3600  0.25  0.40 -6.9185
3600  0.50  0.40 -6.9752
3600  0.75  0.40 -7.0183
3600  1.00  0.40 -7.0493
3600 -0.25  0.40 -6.7615
3600 -0.50  0.40 -6.6635
3600 -0.75  0.40 -6.5618
3700  0.00  0.40 -6.7246
3700  0.25  0.40 -6.8003
3700  0.50  0.40 -6.8573
3700  0.75  0.40 -6.8987
3700  1.00  0.40 -6.9269
3700 -0.25  0.40 -6.6293
3700 -0.50  0.40 -6.5203
3700 -0.75  0.40 -6.4076
3800  0.00  0.40 -6.5958
3800  0.25  0.40 -6.6878
3800  0.50  0.40 -6.7545
3800  0.75  0.40 -6.7993
3800  1.00  0.40 -6.8278
3800 -0.25  0.40 -6.4810
3800 -0.50  0.40 -6.3532
3800 -0.75  0.40 -6.2254
3900  0.00  0.40 -6.4581
3900  0.25  0.40 -6.5750
3900  0.50  0.40 -6.6593
3900  1.00  0.40 -6.7462
3900 -0.25  0.40 -6.3151
3900 -0.50  0.40 -6.1614
3900 -0.75  0.40 -6.0135
4000  0.00  0.40 -6.3072
4000  0.25  0.40 -6.4557
4000  0.50  0.40 -6.5640
4000  1.00  0.40 -6.6743
4000 -0.25  0.40 -6.1298
4000 -0.50  0.40 -5.9455
4000 -0.75  0.40 -5.7744
4250  0.00  0.40 -5.8543
4250  0.25  0.40 -6.0988
4250  0.50  0.40 -6.2923
4250  0.75  0.40 -6.4242
4250  1.00  0.40 -6.5028
4250 -0.25  0.40 -5.5917
4250 -0.50  0.40 -5.3463
4250 -0.75  0.40 -5.1395
4500  0.00  0.40 -5.3184
4500  0.25  0.40 -5.6295
4500  0.50  0.40 -5.9144
4500  0.75  0.40 -6.1392
4500  1.00  0.40 -6.2944
4500 -0.25  0.40 -5.0227
4500 -0.50  0.40 -4.7708
4500 -0.75  0.40 -4.5717
4750  0.00  0.40 -4.7789
4750  0.25  0.40 -5.1002
4750  0.50  0.40 -5.4299
4750  0.75  0.40 -5.7282
4750  1.00  0.40 -5.9698
4750 -0.25  0.40 -4.4989
4750 -0.50  0.40 -4.2722
4750 -0.75  0.40 -4.0981
5000  0.00  0.40 -4.2890
5000  0.25  0.40 -4.5803
5000  0.50  0.40 -4.9045
5000  0.75  0.40 -5.2287
5000  1.00  0.40 -5.5195
5000 -0.25  0.40 -4.0473
5000 -0.50  0.40 -3.8568
5000 -0.75  0.40 -3.7112
5250  0.00  0.40 -3.8800
5250  0.25  0.40 -4.1247
5250  0.50  0.40 -4.4104
5250  0.75  0.40 -4.7154
5250  1.00  0.40 -5.0104
5250 -0.25  0.40 -3.6821
5250 -0.50  0.40 -3.5267
5250 -0.75  0.40 -3.4055
5500  0.00  0.40 -3.5615
5500  0.25  0.40 -3.7598
5500  0.50  0.40 -3.9969
5500  0.75  0.40 -4.2612
5500  1.00  0.40 -4.5306
5500 -0.25  0.40 -3.4013
5500 -0.50  0.40 -3.2735
5500 -0.75  0.40 -3.1706
5750  0.00  0.40 -3.3201
5750  0.25  0.40 -3.4801
5750  0.50  0.40 -3.6719
5750  0.75  0.40 -3.8910
5750  1.00  0.40 -4.1243
