 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  1.5679  1.4342  1.3052  1.1795  1.0563  0.9348  0.8155  0.6987  0.5844  0.4735
  0.3666
  3.6202  3.5682  3.5079  3.4429  3.3751  3.3047  3.2318  3.1577  3.0756  2.9894
  2.9037  2.8204  2.7396  2.6583  2.5780  2.3831  2.1976  2.0232  1.8604  1.7088
  1.5669  1.4323  1.3032  1.1778  1.0552  0.9348  0.8165  0.7008  0.5877  0.4773
  0.3703
  3.6062  3.5499  3.4888  3.4235  3.3557  3.2858  3.2147  3.1414  3.0659  2.9880
  2.9056  2.8213  2.7392  2.6594  2.5796  2.3854  2.2000  2.0249  1.8609  1.7078
  1.5645  1.4290  1.2995  1.1741  1.0520  0.9322  0.8146  0.6997  0.5875  0.4778
  0.3710
  3.5907  3.5339  3.4724  3.4068  3.3387  3.2691  3.1982  3.1264  3.0531  2.9782
  2.9017  2.8234  2.7430  2.6624  2.5838  2.3907  2.2056  2.0301  1.8652  1.7110
  1.5663  1.4298  1.2997  1.1744  1.0526  0.9333  0.8164  0.7022  0.5907  0.4799
  0.3736
  3.5802  3.5202  3.4572  3.3916  3.3235  3.2540  3.1832  3.1120  3.0399  2.9670
  2.8930  2.8179  2.7420  2.6653  2.5878  2.3960  2.2114  2.0358  1.8702  1.7149
  1.5691  1.4315  1.3007  1.1751  1.0535  0.9346  0.8180  0.7042  0.5933  0.4852
  0.3796
  3.5746  3.5088  3.4440  3.3770  3.3096  3.2403  3.1699  3.0988  3.0274  2.9557
  2.8835  2.8105  2.7370  2.6632  2.5916  2.4013  2.2174  2.0420  1.8759
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5808  3.5829  3.5588  3.5112  3.4567  3.3817  3.3013  3.2199  3.1366  3.0508
  2.9632  2.8778  2.7945  2.7132  2.6339  2.4438  2.2565  2.0880  1.9298
  3.5901  3.5764  3.5429  3.4917  3.4295  3.3561  3.2748  3.1920  3.1126  3.0250
  2.9347  2.8488  2.7646  2.6822  2.6015  2.4081  2.2270  2.0575  1.8993  1.7516
  3.6278  3.5924  3.5451  3.4860  3.4156  3.3411  3.2599  3.1761  3.0978  3.0091
  2.9211  2.8348  2.7505  2.6676  2.5864  2.3911  2.2080  2.0374  1.8788  1.7322
  1.5950
  3.6564  3.6138  3.5561  3.4885  3.4135  3.3336  3.2520  3.1677  3.0835  3.0024
  2.9149  2.8288  2.7443  2.6614  2.5801  2.3840  2.1995  2.0277  1.8683  1.7211
  1.5835  1.4509
  3.6788  3.6143  3.5641  3.4947  3.4163  3.3334  3.2490  3.1639  3.0788  2.9968
  2.9126  2.8269  2.7426  2.6599  2.5786  2.3823  2.1970  2.0240  1.8634  1.7149
  1.5763  1.4436  1.3149  1.1892
  3.6667  3.6163  3.5483  3.4923  3.4193  3.3365  3.2503  3.1639  3.0778  2.9928
  2.9117  2.8272  2.7433  2.6607  2.5797  2.3835  2.1978  2.0238  1.8619  1.7119
  1.5720  1.4388  1.3103  1.1850  1.0625  0.9413  0.8212  0.7030  0.5883  0.4772
  3.6470  3.5974  3.5385  3.4716  3.4072  3.3366  3.2536  3.1668  3.0797  2.9936
  2.9095  2.8284  2.7453  2.6630  2.5822  2.3865  2.2005  2.0257  1.8626  1.7110
  1.5697  1.4358  1.3072  1.1823  1.0604  0.9405  0.8222  0.7056  0.5913  0.4805
  0.3731
  3.6270  3.5777  3.5184  3.4540  3.3873  3.3177  3.2488  3.1691  3.0834  2.9967
  2.9114  2.8283  2.7476  2.6661  2.5856  2.3904  2.2044  2.0289  1.8647  1.7117
  1.5689  1.4341  1.3052  1.1805  1.0591  0.9402  0.8232  0.7081  0.5951  0.4846
  0.3773
  3.6132  3.5588  3.4989  3.4341  3.3666  3.2980  3.2278  3.1561  3.0809  2.9987
  2.9134  2.8289  2.7469  2.6671  2.5871  2.3925  2.2066  2.0306  1.8654  1.7111
  1.5669  1.4310  1.3015  1.1768  1.0557  0.9375  0.8212  0.7071  0.5952  0.4857
  0.3787
  3.5979  3.5430  3.4825  3.4171  3.3492  3.2797  3.2095  3.1389  3.0665  2.9922
  2.9151  2.8336  2.7505  2.6698  2.5912  2.3977  2.2122  2.0359  1.8699  1.7145
  1.5690  1.4319  1.3018  1.1769  1.0562  0.9385  0.8230  0.7097  0.5988  0.4903
  0.3840
  3.5879  3.5303  3.4683  3.4024  3.3339  3.2640  3.1933  3.1224  3.0511  2.9790
  2.9055  2.8303  2.7535  2.6744  2.5948  2.4028  2.2179  2.0416  1.8749  1.7185
  1.5719  1.4337  1.3028  1.1776  1.0570  0.9396  0.8246  0.7119  0.6017  0.4940
  0.3885
  3.5829  3.5207  3.4563  3.3895  3.3209  3.2508  3.1797  3.1084  3.0371  2.9658
  2.8940  2.8214  2.7479  2.6736  2.5979  2.4078  2.2237  2.0477  1.8804
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5930  3.5910  3.5669  3.5230  3.4665  3.3989  3.3225  3.2400  3.1536  3.0651
  2.9762  2.8882  2.8022  2.7192  2.6395  2.4486  2.2607  2.0788  1.9196
  3.5669  3.5712  3.5468  3.4967  3.4377  3.3646  3.2840  3.2008  3.1215  3.0314
  2.9428  2.8563  2.7718  2.6892  2.6083  2.4142  2.2321  2.0574  1.8979  1.7492
  3.6016  3.5811  3.5426  3.4880  3.4213  3.3489  3.2685  3.1854  3.1074  3.0182
  2.9299  2.8433  2.7585  2.6754  2.5940  2.3980  2.2139  2.0421  1.8820  1.7336
  1.5954
  3.6476  3.6051  3.5525  3.4897  3.4169  3.3400  3.2598  3.1764  3.0929  3.0118
  2.9241  2.8377  2.7529  2.6698  2.5883  2.3916  2.2061  2.0329  1.8719  1.7230
  1.5844  1.4521
  3.6680  3.6224  3.5658  3.4966  3.4199  3.3379  3.2557  3.1720  3.0875  3.0075
  2.9220  2.8360  2.7514  2.6685  2.5871  2.3903  2.2041  2.0298  1.8676  1.7174
  1.5778  1.4451  1.3167  1.1916
  3.6738  3.6196  3.5629  3.5016  3.4246  3.3416  3.2559  3.1711  3.0858  3.0015
  2.9212  2.8363  2.7522  2.6694  2.5882  2.3917  2.2052  2.0300  1.8666  1.7150
  1.5740  1.4407  1.3124  1.1877  1.0661  0.9464  0.8275  0.7100  0.5956  0.4844
  3.6547  3.6070  3.5486  3.4839  3.4232  3.3448  3.2599  3.1732  3.0870  3.0017
  2.9181  2.8375  2.7541  2.6717  2.5907  2.3946  2.2081  2.0322  1.8678  1.7147
  1.5722  1.4380  1.3095  1.1851  1.0640  0.9454  0.8283  0.7124  0.5987  0.4880
  0.3805
  3.6335  3.5870  3.5287  3.4658  3.3993  3.3359  3.2610  3.1770  3.0905  3.0043
  2.9195  2.8368  2.7564  2.6747  2.5939  2.3984  2.2120  2.0356  1.8702  1.7158
  1.5719  1.4366  1.3076  1.1833  1.0627  0.9449  0.8291  0.7149  0.6025  0.4923
  0.3851
  3.6193  3.5672  3.5087  3.4445  3.3781  3.3110  3.2431  3.1724  3.0918  3.0067
  2.9213  2.8369  2.7552  2.6755  2.5954  2.4004  2.2142  2.0374  1.8711  1.7155
  1.5702  1.4336  1.3040  1.1796  1.0592  0.9421  0.8271  0.7141  0.6030  0.4938
  0.3868
  3.6025  3.5505  3.4917  3.4269  3.3593  3.2905  3.2219  3.1528  3.0819  3.0069
  2.9256  2.8416  2.7585  2.6779  2.5994  2.4054  2.2196  2.0427  1.8757  1.7191
  1.5725  1.4348  1.3044  1.1797  1.0596  0.9429  0.8287  0.7167  0.6067  0.4987
  0.3927
  3.5896  3.5369  3.4774  3.4119  3.3436  3.2738  3.2035  3.1337  3.0637  2.9926
  2.9196  2.8437  2.7637  2.6820  2.6025  2.4104  2.2252  2.0483  1.8808  1.7233
  1.5756  1.4367  1.3054  1.1803  1.0601  0.9438  0.8302  0.7188  0.6097  0.5026
  0.3976
  3.5806  3.5264  3.4658  3.3999  3.3307  3.2602  3.1890  3.1179  3.0472  2.9769
  2.9060  2.8338  2.7604  2.6853  2.6047  2.4154  2.2310  2.0542  1.8864
