 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6338  3.5714  3.5124  3.4618  3.4184  3.3705  3.2949  3.2086  3.1205  3.0336
  2.9476  2.8623  2.7778  2.6948  2.6132  2.4161  2.2290  2.0521  1.8850  1.7268
  1.5765  1.4333  1.2961  1.1639  1.0363  0.9126  0.7921  0.6744  0.5595  0.4483
  0.3411
  3.6145  3.5477  3.4816  3.4185  3.3611  3.3095  3.2587  3.1956  3.1150  3.0293
  2.9438  2.8591  2.7752  2.6924  2.6110  2.4141  2.2270  2.0501  1.8829  1.7248
  1.5748  1.4319  1.2951  1.1636  1.0368  0.9142  0.7950  0.6789  0.5654  0.4546
  0.3473
  3.5972  3.5276  3.4587  3.3905  3.3248  3.2626  3.2039  3.1469  3.0873  3.0183
  2.9383  2.8544  2.7711  2.6887  2.6075  2.4109  2.2239  2.0468  1.8794  1.7213
  1.5714  1.4285  1.2921  1.1610  1.0346  0.9126  0.7942  0.6792  0.5669  0.4571
  0.3502
  3.5781  3.5093  3.4400  3.3703  3.3011  3.2337  3.1686  3.1055  3.0433  2.9811
  2.9166  2.8467  2.7695  2.6881  2.6073  2.4112  2.2245  2.0474  1.8800  1.7219
  1.5721  1.4294  1.2931  1.1622  1.0362  0.9145  0.7966  0.6823  0.5710  0.4604
  0.3542
  3.5652  3.4928  3.4219  3.3524  3.2825  3.2130  3.1446  3.0779  3.0122  2.9472
  2.8822  2.8168  2.7501  2.6807  2.6059  2.4123  2.2259  2.0491  1.8817  1.7235
  1.5737  1.4311  1.2949  1.1641  1.0382  0.9167  0.7990  0.6849  0.5740  0.4660
  0.3608
  3.5585  3.4781  3.4040  3.3347  3.2656  3.1959  3.1263  3.0576  2.9899  2.9232
  2.8569  2.7905  2.7240  2.6575  2.6033  2.4142  2.2281  2.0519  1.8845
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7861  3.7606  3.7116  3.6416  3.5657  3.4785  3.3875  3.2959  3.2046  3.1144
  3.0258  2.9391  2.8545  2.7719  2.6913  2.4977  2.3096  2.1320  1.9605
  3.7830  3.7461  3.6912  3.6202  3.5408  3.4552  3.3655  3.2749  3.1836  3.0930
  3.0041  2.9173  2.8322  2.7489  2.6675  2.4717  2.2859  2.1086  1.9386  1.7754
  3.7958  3.7458  3.6818  3.6067  3.5232  3.4378  3.3489  3.2589  3.1689  3.0785
  2.9898  2.9028  2.8177  2.7342  2.6523  2.4551  2.2684  2.0911  1.9221  1.7607
  1.6064
  3.7803  3.7438  3.6770  3.5980  3.5126  3.4246  3.3363  3.2469  3.1574  3.0683
  2.9799  2.8930  2.8078  2.7242  2.6422  2.4445  2.2571  2.0796  1.9110  1.7506
  1.5978  1.4514
  3.7210  3.7011  3.6646  3.5904  3.5049  3.4158  3.3264  3.2374  3.1487  3.0605
  2.9726  2.8860  2.8009  2.7174  2.6354  2.4374  2.2496  2.0719  1.9036  1.7438
  1.5918  1.4466  1.3072  1.1726
  3.6756  3.6328  3.6025  3.5699  3.4959  3.4090  3.3191  3.2299  3.1416  3.0539
  2.9671  2.8807  2.7959  2.7125  2.6306  2.4326  2.2447  2.0668  1.8985  1.7391
  1.5876  1.4432  1.3049  1.1716  1.0427  0.9175  0.7953  0.6761  0.5608  0.4495
  3.6476  3.5889  3.5370  3.4980  3.4642  3.3979  3.3130  3.2242  3.1357  3.0486
  2.9624  2.8768  2.7922  2.7090  2.6272  2.4294  2.2414  2.0634  1.8951  1.7359
  1.5847  1.4408  1.3033  1.1710  1.0433  0.9196  0.7992  0.6816  0.5667  0.4555
  0.3481
  3.6284  3.5627  3.4987  3.4402  3.3920  3.3504  3.2963  3.2175  3.1311  3.0441
  2.9583  2.8735  2.7894  2.7064  2.6248  2.4273  2.2393  2.0612  1.8929  1.7338
  1.5829  1.4393  1.3023  1.1707  1.0439  0.9214  0.8025  0.6866  0.5731  0.4621
  0.3547
  3.6137  3.5428  3.4739  3.4069  3.3440  3.2878  3.2371  3.1853  3.1189  3.0379
  2.9531  2.8685  2.7851  2.7025  2.6211  2.4238  2.2359  2.0577  1.8892  1.7301
  1.5793  1.4358  1.2990  1.1679  1.0417  0.9199  0.8019  0.6872  0.5751  0.4654
  0.3582
  3.5979  3.5268  3.4560  3.3856  3.3168  3.2511  3.1894  3.1315  3.0747  3.0146
  2.9456  2.8664  2.7837  2.7018  2.6207  2.4239  2.2363  2.0581  1.8895  1.7303
  1.5797  1.4364  1.2998  1.1690  1.0432  0.9219  0.8045  0.6906  0.5797  0.4712
  0.3650
  3.5923  3.5147  3.4403  3.3689  3.2978  3.2281  3.1605  3.0958  3.0333  2.9718
  2.9100  2.8458  2.7769  2.7011  2.6210  2.4249  2.2376  2.0595  1.8908  1.7315
  1.5809  1.4377  1.3013  1.1706  1.0451  0.9241  0.8069  0.6935  0.5831  0.4754
  0.3702
  3.5969  3.5065  3.4254  3.3539  3.2825  3.2113  3.1411  3.0726  3.0060  2.9410
  2.8769  2.8128  2.7483  2.6825  2.6220  2.4268  2.2398  2.0619  1.8931
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8077  3.7787  3.7289  3.6605  3.5826  3.4985  3.4101  3.3191  3.2268  3.1345
  3.0431  2.9534  2.8662  2.7821  2.7011  2.5065  2.3179  2.1340  1.9630
  3.7793  3.7554  3.7068  3.6361  3.5581  3.4717  3.3815  3.2900  3.1979  3.1067
  3.0174  2.9300  2.8445  2.7608  2.6790  2.4824  2.2958  2.1158  1.9455  1.7821
  3.7936  3.7520  3.6940  3.6214  3.5397  3.4548  3.3656  3.2750  3.1842  3.0933
  3.0043  2.9169  2.8312  2.7473  2.6651  2.4671  2.2795  2.1013  1.9315  1.7694
  1.6144
  3.8032  3.7551  3.6894  3.6127  3.5282  3.4413  3.3531  3.2635  3.1735  3.0837
  2.9949  2.9078  2.8222  2.7383  2.6560  2.4573  2.2690  2.0905  1.9210  1.7598
  1.6061  1.4591
  3.7498  3.7407  3.6838  3.6064  3.5210  3.4317  3.3430  3.2541  3.1649  3.0764
  2.9880  2.9010  2.8157  2.7319  2.6497  2.4509  2.2622  2.0834  1.9140  1.7533
  1.6004  1.4545  1.3146  1.1798
  3.6955  3.6660  3.6515  3.5953  3.5139  3.4255  3.3351  3.2463  3.1577  3.0697
  2.9825  2.8959  2.8108  2.7272  2.6451  2.4464  2.2576  2.0787  1.9093  1.7488
  1.5964  1.4513  1.3125  1.1789  1.0498  0.9245  0.8023  0.6834  0.5684  0.4571
  3.6617  3.6089  3.5690  3.5453  3.4981  3.4181  3.3298  3.2401  3.1517  3.0643
  2.9777  2.8919  2.8070  2.7236  2.6417  2.4432  2.2544  2.0754  1.9060  1.7457
  1.5936  1.4490  1.3110  1.1784  1.0505  0.9267  0.8064  0.6889  0.5744  0.4633
  0.3558
  3.6402  3.5775  3.5174  3.4677  3.4328  3.3938  3.3208  3.2351  3.1469  3.0595
  2.9735  2.8884  2.8041  2.7209  2.6391  2.4410  2.2523  2.0732  1.9038  1.7436
  1.5918  1.4474  1.3099  1.1781  1.0512  0.9286  0.8097  0.6940  0.5809  0.4702
  0.3628
  3.6273  3.5564  3.4888  3.4242  3.3671  3.3208  3.2790  3.2198  3.1396  3.0539
  2.9681  2.8832  2.7996  2.7168  2.6352  2.4374  2.2487  2.0696  1.9000  1.7397
  1.5880  1.4438  1.3065  1.1751  1.0489  0.9272  0.8093  0.6949  0.5833  0.4739
  0.3668
  3.6136  3.5414  3.4703  3.4003  3.3330  3.2707  3.2154  3.1652  3.1121  3.0452
  2.9649  2.8812  2.7980  2.7158  2.6346  2.4373  2.2488  2.0697  1.9000  1.7397
  1.5881  1.4441  1.3071  1.1760  1.0503  0.9292  0.8120  0.6986  0.5882  0.4801
  0.3741
  3.6134  3.5325  3.4560  3.3835  3.3123  3.2432  3.1777  3.1167  3.0592  3.0026
  2.9425  2.8744  2.7968  2.7154  2.6347  2.4381  2.2499  2.0708  1.9010  1.7405
  1.5889  1.4450  1.3081  1.1773  1.0518  0.9311  0.8145  0.7016  0.5918  0.4847
  0.3798
  3.6264  3.5297  3.4459  3.3702  3.2973  3.2255  3.1554  3.0880  3.0236  2.9617
  2.9010  2.8397  2.7763  2.7087  2.6355  2.4398  2.2520  2.0729  1.9030
