 E(B-V) = 0.44
2500  0.00  0.00 -6.9894
2500  0.25  0.00 -6.9004
2500  0.50  0.00 -6.8601
2500  0.75  0.00 -6.8638
2500  1.00  0.00 -6.9259
2500 -0.25  0.10 -6.8338
2500 -0.50  0.20 -6.7650
2500 -0.75  0.30 -6.7478
2500 -1.00  0.40 -6.7645
2500 -1.50  0.40 -7.1937
2500 -2.00  0.40 -7.6802
2500 -2.50  0.40 -8.0933
2500 -3.00  0.40 -8.2864
2600  0.00  0.00 -6.7039
2600  0.25  0.00 -6.6887
2600  0.50  0.00 -6.6952
2600  0.75  0.00 -6.7560
2600  1.00  0.00 -6.8580
2600 -0.25  0.10 -6.5298
2600 -0.50  0.20 -6.4416
2600 -0.75  0.30 -6.4076
2600 -1.00  0.40 -6.4090
2600 -1.50  0.40 -6.7705
2600 -2.00  0.40 -7.2157
2600 -2.50  0.40 -7.6416
2600 -3.00  0.40 -7.8754
2700  0.00  0.00 -6.4883
2700  0.25  0.00 -6.5146
2700  0.50  0.00 -6.5705
2700  0.75  0.00 -6.6739
2700  1.00  0.00 -6.8053
2700 -0.25  0.10 -6.2927
2700 -0.50  0.20 -6.1766
2700 -0.75  0.30 -6.1181
2700 -1.00  0.40 -6.0994
2700 -1.50  0.40 -6.4045
2700 -2.00  0.40 -6.8168
2700 -2.50  0.40 -7.2323
2700 -3.00  0.40 -7.4859
2700 -4.00  0.40 -7.4243
2800  0.00  0.00 -6.3148
2800  0.25  0.00 -6.3742
2800  0.50  0.00 -6.4723
2800  0.75  0.00 -6.6060
2800  1.00  0.00 -6.7590
2800 -0.25  0.10 -6.1102
2800 -0.50  0.20 -5.9697
2800 -0.75  0.30 -5.8832
2800 -1.00  0.40 -5.8404
2800 -1.50  0.40 -6.0913
2800 -2.00  0.40 -6.4716
2800 -2.50  0.40 -6.8588
2800 -3.00  0.40 -7.1120
2800 -4.00  0.40 -7.1114
2900  0.00  0.00 -6.1666
2900  0.25  0.00 -6.2599
2900  0.50  0.00 -6.3886
2900  0.75  0.00 -6.5428
2900  1.00  0.00 -6.7104
2900 -0.25  0.10 -5.9622
2900 -0.50  0.20 -5.8094
2900 -0.75  0.30 -5.6998
2900 -1.00  0.40 -5.6329
2900 -1.50  0.40 -5.8280
2900 -2.00  0.40 -6.1699
2900 -2.50  0.40 -6.5147
2900 -3.00  0.40 -6.7502
2900 -4.00  0.40 -6.7976
2900 -5.00  0.40 -6.5228
3000  0.00  0.00 -6.0391
3000  0.25  0.00 -6.1603
3000  0.50  0.00 -6.3085
3000  0.75  0.00 -6.4746
3000  1.00  0.00 -6.6497
3000 -0.25  0.10 -5.8375
3000 -0.50  0.20 -5.6800
3000 -0.75  0.30 -5.5587
3000 -1.00  0.40 -5.4728
3000 -1.50  0.40 -5.6116
3000 -2.00  0.40 -5.9044
3000 -2.50  0.40 -6.1973
3000 -3.00  0.40 -6.4023
3000 -4.00  0.40 -6.4801
3000 -5.00  0.40 -6.2709
3100  0.00  0.00 -5.9262
3100  0.25  0.00 -6.0634
3100  0.50  0.00 -6.2212
3100  0.75  0.00 -6.3911
3100  1.00  0.00 -6.5661
3100 -0.25  0.10 -5.7300
3100 -0.50  0.20 -5.5716
3100 -0.75  0.30 -5.4462
3100 -1.00  0.40 -5.3518
3100 -2.50  0.40 -5.9052
3100 -4.00  0.40 -6.1604
3100 -5.00  0.40 -6.0087
3200  0.00  0.00 -5.8164
3200  0.25  0.00 -5.9568
3200  0.50  0.00 -6.1141
3200  0.75  0.00 -6.2797
3200  1.00  0.00 -6.4461
3200 -0.25  0.10 -5.6302
3200 -0.50  0.20 -5.4760
3200 -0.75  0.30 -5.3514
3200 -1.00  0.40 -5.2551
3200 -1.50  0.40 -5.2941
3200 -2.00  0.40 -5.4664
3200 -2.50  0.40 -5.6388
3200 -3.00  0.40 -5.7633
3200 -4.00  0.40 -5.8454
3200 -5.00  0.40 -5.7407
3300  0.00  0.00 -5.6940
3300  0.25  0.00 -5.8250
3300  0.50  0.00 -5.9715
3300  0.75  0.00 -6.1237
3300  1.00  0.00 -6.2733
3300 -0.25  0.10 -5.5233
3300 -0.50  0.20 -5.3785
3300 -0.75  0.30 -5.2591
3300 -1.00  0.40 -5.1656
3300 -2.00  0.40 -5.2844
3300 -2.50  0.40 -5.3982
3300 -3.00  0.40 -5.4812
3300 -4.00  0.40 -5.5477
3300 -5.00  0.40 -5.4764
3400  0.00  0.00 -5.5506
3400  0.25  0.00 -5.6577
3400  0.50  0.00 -5.7789
3400  0.75  0.00 -5.9059
3400  1.00  0.00 -6.0295
3400 -0.25  0.10 -5.3998
3400 -0.50  0.20 -5.2688
3400 -0.75  0.30 -5.1577
3400 -1.00  0.40 -5.0675
3400 -2.00  0.40 -5.1205
3400 -2.50  0.40 -5.1815
3400 -3.00  0.40 -5.2294
3400 -4.00  0.40 -5.2769
3400 -5.00  0.40 -5.2255
3500  0.00  0.00 -5.3977
3500  0.25  0.00 -5.4734
3500  0.50  0.00 -5.5597
3500  0.75  0.00 -5.6534
3500  1.00  0.00 -5.7492
3500 -0.25  0.10 -5.2668
3500 -0.50  0.20 -5.1506
3500 -0.75  0.30 -5.0485
3500 -1.00  0.40 -4.9613
3500 -1.50  0.40 -4.9539
3500 -2.00  0.40 -4.9701
3500 -2.50  0.40 -4.9853
3500 -3.00  0.40 -5.0064
3500 -4.00  0.40 -5.0359
3500 -5.00  0.40 -4.9932
3600  0.00  0.00 -5.2464
3600  0.25  0.00 -5.2983
3600  0.50  0.00 -5.3567
3600  0.75  0.00 -5.4227
3600  1.00  0.00 -5.4961
3600 -0.25  0.10 -5.1307
3600 -0.50  0.20 -5.0265
3600 -0.75  0.30 -4.9319
3600 -1.00  0.40 -4.8469
3600 -1.50  0.40 -4.8120
3600 -2.00  0.40 -4.8125
3600 -2.50  0.40 -4.8033
3600 -3.00  0.40 -4.8055
3600 -4.00  0.40 -4.8209
3600 -5.00  0.40 -4.7795
3700  0.00  0.00 -5.0969
3700  0.25  0.00 -5.1398
3700  0.50  0.00 -5.1850
3700  0.75  0.00 -5.2359
3700  1.00  0.00 -5.2932
3700 -0.25  0.10 -4.9904
3700 -0.50  0.20 -4.8938
3700 -0.75  0.30 -4.8044
3700 -1.00  0.40 -4.7213
3700 -1.50  0.40 -4.6585
3700 -2.00  0.40 -4.6332
3700 -2.50  0.40 -4.6215
3700 -3.00  0.40 -4.6171
3700 -4.00  0.40 -4.6230
3800  0.00  0.00 -4.9437
3800  0.25  0.00 -4.9898
3800  0.50  0.00 -5.0359
3800  0.75  0.00 -5.0841
3800  1.00  0.00 -5.1348
3800 -0.25  0.10 -4.8405
3800 -0.50  0.20 -4.7468
3800 -0.75  0.30 -4.6599
3800 -1.00  0.40 -4.5783
3800 -1.50  0.40 -4.4967
3800 -2.00  0.40 -4.4467
3800 -2.50  0.40 -4.4322
3800 -3.00  0.40 -4.4311
3800 -4.00  0.40 -4.4323
3900  0.00  0.00 -4.7816
3900  0.25  0.00 -4.8398
3900  0.50  0.00 -4.8959
3900  0.75  0.00 -4.9508
3900  1.00  0.00 -5.0042
3900 -0.25  0.10 -4.6764
3900 -0.50  0.20 -4.5806
3900 -0.75  0.30 -4.4924
3900 -1.00  0.40 -4.4109
3900 -1.50  0.40 -4.3186
3900 -2.00  0.40 -4.2541
3900 -2.50  0.40 -4.2351
3900 -3.00  0.40 -4.2404
3900 -4.00  0.40 -4.2395
