 E(B-V) = 0.56
2500  0.00 -0.40 -3.9161
2500 -0.50 -0.40 -3.8809
2600  0.25 -0.40 -3.7125
2600  0.75 -0.40 -3.9801
2600  1.00 -0.40 -4.0531
2600 -0.25 -0.40 -3.6130
2600 -0.50 -0.40 -3.5896
2600 -0.75 -0.40 -3.5635
2600 -1.00 -0.40 -3.5227
2600 -1.50 -0.40 -3.4030
2600 -2.00 -0.40 -3.2633
2700  0.00 -0.40 -3.5482
2700  0.25 -0.40 -3.6856
2700  0.50 -0.40 -3.7552
2700  0.75 -0.40 -3.7755
2700  1.00 -0.40 -3.7711
2700 -0.25 -0.40 -3.4259
2700 -0.50 -0.40 -3.3589
2700 -0.75 -0.40 -3.3239
2700 -1.00 -0.40 -3.2914
2700 -1.50 -0.40 -3.2004
2700 -2.00 -0.40 -3.0875
2800  0.00 -0.40 -3.4759
2800  0.25 -0.40 -3.5001
2800  0.50 -0.40 -3.4942
2800  0.75 -0.40 -3.4767
2800  1.00 -0.40 -3.4550
2800 -0.25 -0.40 -3.3821
2800 -0.50 -0.40 -3.2374
2800 -0.75 -0.40 -3.1443
2800 -1.00 -0.40 -3.0932
2800 -1.50 -0.40 -3.0092
2800 -2.00 -0.40 -2.9128
2900  0.00 -0.40 -3.2393
2900  0.25 -0.40 -3.2240
2900  0.50 -0.40 -3.2038
2900  0.75 -0.40 -3.1827
2900  1.00 -0.40 -3.1631
2900 -0.25 -0.40 -3.2414
2900 -0.50 -0.40 -3.1849
2900 -0.75 -0.40 -3.0527
2900 -1.00 -0.40 -2.9452
2900 -2.00 -0.40 -2.7499
3000  0.00 -0.40 -2.9737
3000  0.25 -0.40 -2.9531
3000  0.50 -0.40 -2.9335
3000  0.75 -0.40 -2.9167
3000  1.00 -0.40 -2.9078
3000 -0.25 -0.40 -2.9940
3000 -0.50 -0.40 -3.0049
3000 -0.75 -0.40 -2.9760
3000 -1.00 -0.40 -2.8649
3000 -2.00 -0.40 -2.6071
3100  0.00 -0.40 -2.7278
3100  0.25 -0.40 -2.7097
3100  0.50 -0.40 -2.6932
3100  0.75 -0.40 -2.6806
3100  1.00 -0.40 -2.6708
3100 -0.25 -0.40 -2.7491
3100 -0.50 -0.40 -2.7707
3100 -0.75 -0.40 -2.7881
3100 -1.00 -0.40 -2.7724
3100 -1.50 -0.40 -2.5883
3100 -2.00 -0.40 -2.4882
3200  0.00 -0.40 -2.5101
3200  0.25 -0.40 -2.4933
3200  0.50 -0.40 -2.4785
3200  0.75 -0.40 -2.4677
3200  1.00 -0.40 -2.4602
3200 -0.25 -0.40 -2.5307
3200 -0.50 -0.40 -2.5545
3200 -0.75 -0.40 -2.5779
3200 -1.00 -0.40 -2.5973
3200 -1.50 -0.40 -2.5233
3200 -2.00 -0.40 -2.3971
3300  0.00 -0.40 -2.3334
3300  0.25 -0.40 -2.3189
3300  0.50 -0.40 -2.3075
3300  0.75 -0.40 -2.2994
3300  1.00 -0.40 -2.2947
3300 -0.25 -0.40 -2.3510
3300 -0.50 -0.40 -2.3711
3300 -0.75 -0.40 -2.3928
3300 -1.00 -0.40 -2.4169
3300 -1.50 -0.40 -2.4321
3300 -2.00 -0.40 -2.3362
3400  0.00 -0.40 -2.1948
3400  0.25 -0.40 -2.1820
3400  0.50 -0.40 -2.1720
3400  0.75 -0.40 -2.1654
3400  1.00 -0.40 -2.1615
3400 -0.25 -0.40 -2.2105
3400 -0.50 -0.40 -2.2285
3400 -0.75 -0.40 -2.2484
3400 -1.00 -0.40 -2.2687
3400 -1.50 -0.40 -2.3039
3400 -2.00 -0.40 -2.2770
3500  0.00 -0.40 -2.0828
3500  0.25 -0.40 -2.0702
3500  0.50 -0.40 -2.0599
3500  0.75 -0.40 -2.0527
3500  1.00 -0.40 -2.0486
3500 -0.25 -0.40 -2.0978
3500 -0.50 -0.40 -2.1146
3500 -0.75 -0.40 -2.1326
3500 -1.00 -0.40 -2.1509
3500 -1.50 -0.40 -2.1844
3500 -2.00 -0.40 -2.1956
3600  0.00 -0.40 -1.9867
3600  0.25 -0.40 -1.9746
3600  0.50 -0.40 -1.9646
3600  0.75 -0.40 -1.9572
3600  1.00 -0.40 -1.9525
3600 -0.25 -0.40 -2.0006
3600 -0.50 -0.40 -2.0159
3600 -0.75 -0.40 -2.0320
3600 -1.00 -0.40 -2.0482
3600 -1.50 -0.40 -2.0783
3600 -2.00 -0.40 -2.0990
3700  0.00 -0.40 -1.8993
3700  0.25 -0.40 -1.8878
3700  0.50 -0.40 -1.8782
3700  0.75 -0.40 -1.8706
3700  1.00 -0.40 -1.8656
3700 -0.25 -0.40 -1.9120
3700 -0.50 -0.40 -1.9256
3700 -0.75 -0.40 -1.9398
3700 -1.00 -0.40 -1.9543
3700 -1.50 -0.40 -1.9821
3700 -2.00 -0.40 -2.0037
3800  0.00 -0.40 -1.8187
3800  0.25 -0.40 -1.8081
3800  0.50 -0.40 -1.7989
3800  0.75 -0.40 -1.7915
3800  1.00 -0.40 -1.7863
3800 -0.25 -0.40 -1.8301
3800 -0.50 -0.40 -1.8424
3800 -0.75 -0.40 -1.8552
3800 -1.00 -0.40 -1.8685
3800 -1.50 -0.40 -1.8948
3800 -2.00 -0.40 -1.9163
3900  0.00 -0.40 -1.7439
3900  0.25 -0.40 -1.7342
3900  0.50 -0.40 -1.7256
3900  0.75 -0.40 -1.7185
3900  1.00 -0.40 -1.7134
3900 -0.25 -0.40 -1.7544
3900 -0.50 -0.40 -1.7658
3900 -0.75 -0.40 -1.7779
3900 -1.00 -0.40 -1.7906
3900 -1.50 -0.40 -1.8160
3900 -2.00 -0.40 -1.8364
4000  0.00 -0.40 -1.6745
4000  0.25 -0.40 -1.6654
4000  0.50 -0.40 -1.6574
4000  0.75 -0.40 -1.6507
4000  1.00 -0.40 -1.6458
4000 -0.25 -0.40 -1.6846
4000 -0.50 -0.40 -1.6957
4000 -0.75 -0.40 -1.7077
4000 -1.00 -0.40 -1.7204
4000 -1.50 -0.40 -1.7450
4000 -2.00 -0.40 -1.7635
4250  0.00 -0.40 -1.5257
4250  0.25 -0.40 -1.5159
4250  0.50 -0.40 -1.5077
4250  0.75 -0.40 -1.5012
4250  1.00 -0.40 -1.4965
4250 -0.25 -0.40 -1.5370
4250 -0.50 -0.40 -1.5497
4250 -0.75 -0.40 -1.5630
4250 -1.00 -0.40 -1.5762
4250 -1.50 -0.40 -1.5983
4250 -2.00 -0.40 -1.6112
4500  0.00 -0.40 -1.4118
4500  0.25 -0.40 -1.3986
4500  0.50 -0.40 -1.3875
4500  0.75 -0.40 -1.3787
4500  1.00 -0.40 -1.3724
4500 -0.25 -0.40 -1.4263
4500 -0.50 -0.40 -1.4414
4500 -0.75 -0.40 -1.4560
4500 -1.00 -0.40 -1.4690
4500 -1.50 -0.40 -1.4886
4500 -2.00 -0.40 -1.5005
4750  0.00 -0.40 -1.3302
4750  0.25 -0.40 -1.3131
4750  0.50 -0.40 -1.2975
4750  0.75 -0.40 -1.2843
4750  1.00 -0.40 -1.2740
4750 -0.25 -0.40 -1.3476
4750 -0.50 -0.40 -1.3642
4750 -0.75 -0.40 -1.3791
4750 -1.00 -0.40 -1.3919
4750 -1.50 -0.40 -1.4121
5000  0.00 -0.40 -1.2751
5000  0.25 -0.40 -1.2553
5000  0.50 -0.40 -1.2356
5000  0.75 -0.40 -1.2175
5000  1.00 -0.40 -1.2023
5000 -0.25 -0.40 -1.2941
5000 -0.50 -0.40 -1.3113
5000 -0.75 -0.40 -1.3266
5000 -1.00 -0.40 -1.3401
5000 -1.50 -0.40 -1.3631
5000 -2.00 -0.40 -1.3801
5250  0.00 -0.40 -1.2391
5250  0.25 -0.40 -1.2178
5250  0.50 -0.40 -1.1957
5250  0.75 -0.40 -1.1740
5250  1.00 -0.40 -1.1543
5250 -0.25 -0.40 -1.2588
5250 -0.50 -0.40 -1.2767
5250 -0.75 -0.40 -1.2930
5250 -1.00 -0.40 -1.3077
5250 -1.50 -0.40 -1.3319
5250 -2.00 -0.40 -1.3487
5500  0.00 -0.40 -1.2166
5500  0.25 -0.40 -1.1946
5500  0.50 -0.40 -1.1713
5500  0.75 -0.40 -1.1477
5500  1.00 -0.40 -1.1250
5500 -0.25 -0.40 -1.2371
5500 -0.50 -0.40 -1.2559
5500 -0.75 -0.40 -1.2728
5500 -1.00 -0.40 -1.2875
5500 -1.50 -0.40 -1.3110
5500 -2.00 -0.40 -1.3271
5750  0.00 -0.40 -1.2044
5750  0.25 -0.40 -1.1818
5750  0.50 -0.40 -1.1580
5750  0.75 -0.40 -1.1335
5750  1.00 -0.40 -1.1095
5750 -0.25 -0.40 -1.2252
5750 -0.50 -0.40 -1.2440
5750 -0.75 -0.40 -1.2605
5750 -1.00 -0.40 -1.2748
5750 -1.50 -0.40 -1.2972
5750 -2.00 -0.40 -1.3127
6000  0.00 -0.40 -1.1996
6000  0.50 -0.40 -1.1533
6000  0.75 -0.40 -1.1286
6000  1.00 -0.40 -1.1041
6000 -0.25 -0.40 -1.2199
6000 -0.50 -0.40 -1.2381
6000 -0.75 -0.40 -1.2541
6000 -1.00 -0.40 -1.2679
6000 -1.50 -0.40 -1.2894
6000 -2.00 -0.40 -1.3041
6250  0.00 -0.40 -1.2007
6250  0.75 -0.40 -1.1315
6250  1.00 -0.40 -1.1074
6500  0.50 -0.40 -1.1658
6500  0.75 -0.40 -1.1430
6500  1.00 -0.40 -1.1203
6500 -0.50 -0.40 -1.2440
6750  0.00 -0.40 -1.2258
6750  0.25 -0.40 -1.2067
6750  0.50 -0.40 -1.1859
6750  0.75 -0.40 -1.1637
6750  1.00 -0.40 -1.1404
6750 -0.25 -0.40 -1.2430
6750 -0.50 -0.40 -1.2582
6750 -0.75 -0.40 -1.2712
6750 -1.00 -0.40 -1.2821
6750 -2.00 -0.40 -1.3094
7000  0.00 -0.40 -1.2496
7000  0.25 -0.40 -1.2307
7000  0.50 -0.40 -1.2100
7000  0.75 -0.40 -1.1877
7000  1.00 -0.40 -1.1645
