 E(B-V) = 0.56
2600  0.00 -0.40 -1.7205
2600  0.25 -0.40 -1.7385
2600  0.50 -0.40 -1.7477
2600  0.75 -0.40 -1.7544
2600  1.00 -0.40 -1.7663
2600 -0.25 -0.40 -1.6902
2600 -0.50 -0.40 -1.6417
2600 -0.75 -0.40 -1.5792
2600 -1.00 -0.40 -1.5047
2700  0.00 -0.40 -1.5689
2700  0.25 -0.40 -1.5817
2700  0.50 -0.40 -1.5964
2700  0.75 -0.40 -1.6262
2700  1.00 -0.40 -1.6958
2700 -0.25 -0.40 -1.5511
2700 -0.50 -0.40 -1.5223
2700 -0.75 -0.40 -1.4804
2700 -1.00 -0.40 -1.4258
2800  0.00 -0.40 -1.4472
2800  0.25 -0.40 -1.4739
2800  0.50 -0.40 -1.5306
2800  0.75 -0.40 -1.6272
2800  1.00 -0.40 -1.7042
2800 -0.25 -0.40 -1.4297
2800 -0.50 -0.40 -1.4102
2800 -0.75 -0.40 -1.3825
2800 -1.00 -0.40 -1.3435
2800 -1.50 -0.40 -1.2345
2800 -2.00 -0.40 -1.0976
2900  0.00 -0.40 -1.3739
2900  0.25 -0.40 -1.4495
2900  0.50 -0.40 -1.5406
2900  0.75 -0.40 -1.5791
2900  1.00 -0.40 -1.5816
2900 -0.25 -0.40 -1.3350
2900 -0.50 -0.40 -1.3114
2900 -0.75 -0.40 -1.2891
2900 -1.00 -0.40 -1.2606
2900 -1.50 -0.40 -1.1757
2900 -2.00 -0.40 -1.0618
3000  0.00 -0.40 -1.3618
3000  0.25 -0.40 -1.4341
3000  0.50 -0.40 -1.4466
3000  0.75 -0.40 -1.4370
3000  1.00 -0.40 -1.4222
3000 -0.25 -0.40 -1.2820
3000 -0.50 -0.40 -1.2362
3000 -0.75 -0.40 -1.2083
3000 -1.50 -0.40 -1.1154
3000 -2.00 -0.40 -1.0206
3100  0.00 -0.40 -1.3255
3100  0.25 -0.40 -1.3266
3100  0.50 -0.40 -1.3125
3100  0.75 -0.40 -1.2968
3100  1.00 -0.40 -1.2827
3100 -0.25 -0.40 -1.2689
3100 -0.50 -0.40 -1.1932
3100 -0.75 -0.40 -1.1461
3100 -1.50 -0.40 -1.0581
3100 -2.00 -0.40 -0.9773
3200  0.00 -0.40 -1.2244
3200  0.25 -0.40 -1.2096
3200  0.50 -0.40 -1.1948
3200  0.75 -0.40 -1.1825
3200  1.00 -0.40 -1.1734
3200 -0.25 -0.40 -1.2265
3200 -0.50 -0.40 -1.1778
3200 -0.75 -0.40 -1.1093
3200 -1.00 -0.40 -1.0639
3200 -1.50 -0.40 -1.0052
3200 -2.00 -0.40 -0.9353
3300  0.00 -0.40 -1.1251
3300  0.25 -0.40 -1.1117
3300  0.50 -0.40 -1.0995
3300  0.75 -0.40 -1.0892
3300  1.00 -0.40 -1.0790
3300 -0.25 -0.40 -1.1387
3300 -0.50 -0.40 -1.1387
3300 -0.75 -0.40 -1.0937
3300 -1.00 -0.40 -1.0328
3300 -1.50 -0.40 -0.9584
3300 -2.00 -0.40 -0.8953
3400  0.00 -0.40 -1.0430
3400  0.25 -0.40 -1.0323
3400  0.50 -0.40 -1.0222
3400  0.75 -0.40 -1.0127
3400  1.00 -0.40 -1.0033
3400 -0.25 -0.40 -1.0547
3400 -0.50 -0.40 -1.0657
3400 -0.75 -0.40 -1.0609
3400 -1.00 -0.40 -1.0183
3400 -1.50 -0.40 -0.9226
3400 -2.00 -0.40 -0.8580
3500  0.00 -0.40 -0.9764
3500  0.25 -0.40 -0.9668
3500  0.50 -0.40 -0.9577
3500  0.75 -0.40 -0.9488
3500  1.00 -0.40 -0.9399
3500 -0.25 -0.40 -0.9860
3500 -0.50 -0.40 -0.9951
3500 -0.75 -0.40 -1.0015
3500 -1.00 -0.40 -0.9904
3500 -1.50 -0.40 -0.9014
3500 -2.00 -0.40 -0.8250
3600  0.00 -0.40 -0.9184
3600  0.25 -0.40 -0.9092
3600  0.50 -0.40 -0.9000
3600  0.75 -0.40 -0.8909
3600  1.00 -0.40 -0.8814
3600 -0.25 -0.40 -0.9274
3600 -0.50 -0.40 -0.9357
3600 -0.75 -0.40 -0.9420
3600 -1.00 -0.40 -0.9423
3600 -1.50 -0.40 -0.8841
3600 -2.00 -0.40 -0.7992
3700  0.00 -0.40 -0.8681
3700  0.25 -0.40 -0.8595
3700  0.50 -0.40 -0.8508
3700  0.75 -0.40 -0.8418
3700  1.00 -0.40 -0.8326
3700 -0.25 -0.40 -0.8763
3700 -0.50 -0.40 -0.8836
3700 -0.75 -0.40 -0.8889
3700 -1.00 -0.40 -0.8906
3700 -1.50 -0.40 -0.8576
3700 -2.00 -0.40 -0.7778
3800  0.00 -0.40 -0.8234
3800  0.25 -0.40 -0.8155
3800  0.50 -0.40 -0.8072
3800  0.75 -0.40 -0.7985
3800  1.00 -0.40 -0.7893
3800 -0.25 -0.40 -0.8304
3800 -0.50 -0.40 -0.8362
3800 -0.75 -0.40 -0.8397
3800 -1.00 -0.40 -0.8400
3800 -1.50 -0.40 -0.8194
3800 -2.00 -0.40 -0.7543
3900  0.00 -0.40 -0.7821
3900  0.25 -0.40 -0.7752
3900  0.50 -0.40 -0.7675
3900  0.75 -0.40 -0.7590
3900  1.00 -0.40 -0.7497
3900 -0.25 -0.40 -0.7878
3900 -0.50 -0.40 -0.7918
3900 -0.75 -0.40 -0.7933
3900 -1.00 -0.40 -0.7916
3900 -1.50 -0.40 -0.7745
3900 -2.00 -0.40 -0.7268
4000  0.00 -0.40 -0.7435
4000  0.25 -0.40 -0.7376
