 E(B-V) = 0.56
2500  0.00 -0.40 -6.8078
2500 -0.50 -0.40 -6.8087
2600  0.25 -0.40 -6.5172
2600  0.75 -0.40 -6.7996
2600  1.00 -0.40 -6.8527
2600 -0.25 -0.40 -6.4228
2600 -0.50 -0.40 -6.4172
2600 -0.75 -0.40 -6.4072
2600 -1.00 -0.40 -6.3855
2600 -1.50 -0.40 -6.3160
2600 -2.00 -0.40 -6.2469
2700  0.00 -0.40 -6.3065
2700  0.25 -0.40 -6.4525
2700  0.50 -0.40 -6.5113
2700  0.75 -0.40 -6.5021
2700  1.00 -0.40 -6.4584
2700 -0.25 -0.40 -6.1711
2700 -0.50 -0.40 -6.1096
2700 -0.75 -0.40 -6.0841
2700 -1.00 -0.40 -6.0661
2700 -1.50 -0.40 -6.0194
2700 -2.00 -0.40 -5.9755
2800  0.00 -0.40 -6.1839
2800  0.25 -0.40 -6.1829
2800  0.50 -0.40 -6.1437
2800  0.75 -0.40 -6.0910
2800  1.00 -0.40 -6.0349
2800 -0.25 -0.40 -6.0904
2800 -0.50 -0.40 -5.9378
2800 -0.75 -0.40 -5.8432
2800 -1.00 -0.40 -5.8000
2800 -1.50 -0.40 -5.7514
2800 -2.00 -0.40 -5.7176
2900  0.00 -0.40 -5.8557
2900  0.25 -0.40 -5.8066
2900  0.50 -0.40 -5.7546
2900  0.75 -0.40 -5.7057
2900  1.00 -0.40 -5.6623
2900 -0.25 -0.40 -5.8860
2900 -0.50 -0.40 -5.8460
2900 -0.75 -0.40 -5.7088
2900 -1.00 -0.40 -5.6000
2900 -2.00 -0.40 -5.4859
3000  0.00 -0.40 -5.5004
3000  0.25 -0.40 -5.4517
3000  0.50 -0.40 -5.4089
3000  0.75 -0.40 -5.3747
3000  1.00 -0.40 -5.3526
3000 -0.25 -0.40 -5.5512
3000 -0.50 -0.40 -5.5936
3000 -0.75 -0.40 -5.5869
3000 -1.00 -0.40 -5.4778
3000 -2.00 -0.40 -5.2814
3100  0.00 -0.40 -5.1805
3100  0.25 -0.40 -5.1433
3100  0.50 -0.40 -5.1128
3100  0.75 -0.40 -5.0913
3100  1.00 -0.40 -5.0764
3100 -0.25 -0.40 -5.2255
3100 -0.50 -0.40 -5.2753
3100 -0.75 -0.40 -5.3225
3100 -1.00 -0.40 -5.3320
3100 -1.50 -0.40 -5.1620
3100 -2.00 -0.40 -5.0999
3200  0.00 -0.40 -4.9011
3200  0.25 -0.40 -4.8728
3200  0.50 -0.40 -4.8510
3200  0.75 -0.40 -4.8371
3200  1.00 -0.40 -4.8298
3200 -0.25 -0.40 -4.9369
3200 -0.50 -0.40 -4.9807
3200 -0.75 -0.40 -5.0284
3200 -1.00 -0.40 -5.0760
3200 -1.50 -0.40 -5.0448
3200 -2.00 -0.40 -4.9447
3300  0.00 -0.40 -4.6626
3300  0.25 -0.40 -4.6416
3300  0.50 -0.40 -4.6273
3300  0.75 -0.40 -4.6194
3300  1.00 -0.40 -4.6179
3300 -0.25 -0.40 -4.6897
3300 -0.50 -0.40 -4.7232
3300 -0.75 -0.40 -4.7621
3300 -1.00 -0.40 -4.8091
3300 -1.50 -0.40 -4.8820
3300 -2.00 -0.40 -4.8213
3400  0.00 -0.40 -4.4543
3400  0.25 -0.40 -4.4382
3400  0.50 -0.40 -4.4285
3400  0.75 -0.40 -4.4250
3400  1.00 -0.40 -4.4269
3400 -0.25 -0.40 -4.4760
3400 -0.50 -0.40 -4.5041
3400 -0.75 -0.40 -4.5380
3400 -1.00 -0.40 -4.5769
3400 -1.50 -0.40 -4.6650
3400 -2.00 -0.40 -4.6913
3500  0.00 -0.40 -4.2681
3500  0.25 -0.40 -4.2556
3500  0.50 -0.40 -4.2490
3500  0.75 -0.40 -4.2484
3500  1.00 -0.40 -4.2540
3500 -0.25 -0.40 -4.2862
3500 -0.50 -0.40 -4.3106
3500 -0.75 -0.40 -4.3403
3500 -1.00 -0.40 -4.3753
3500 -1.50 -0.40 -4.4561
3500 -2.00 -0.40 -4.5228
3600  0.00 -0.40 -4.0987
3600  0.25 -0.40 -4.0900
3600  0.50 -0.40 -4.0873
3600  0.75 -0.40 -4.0902
3600  1.00 -0.40 -4.0992
3600 -0.25 -0.40 -4.1129
3600 -0.50 -0.40 -4.1333
3600 -0.75 -0.40 -4.1590
3600 -1.00 -0.40 -4.1895
3600 -1.50 -0.40 -4.2607
3600 -2.00 -0.40 -4.3331
3700  0.00 -0.40 -3.9418
3700  0.25 -0.40 -3.9363
3700  0.50 -0.40 -3.9367
3700  0.75 -0.40 -3.9427
3700  1.00 -0.40 -3.9548
3700 -0.25 -0.40 -3.9526
3700 -0.50 -0.40 -3.9693
3700 -0.75 -0.40 -3.9909
3700 -1.00 -0.40 -4.0167
3700 -1.50 -0.40 -4.0784
3700 -2.00 -0.40 -4.1471
3800  0.00 -0.40 -3.7972
3800  0.25 -0.40 -3.7944
3800  0.50 -0.40 -3.7974
3800  0.75 -0.40 -3.8059
3800  1.00 -0.40 -3.8206
3800 -0.25 -0.40 -3.8051
3800 -0.50 -0.40 -3.8183
3800 -0.75 -0.40 -3.8360
3800 -1.00 -0.40 -3.8576
3800 -1.50 -0.40 -3.9108
3800 -2.00 -0.40 -3.9741
3900  0.00 -0.40 -3.6647
3900  0.25 -0.40 -3.6642
3900  0.50 -0.40 -3.6692
3900  0.75 -0.40 -3.6798
3900  1.00 -0.40 -3.6966
3900 -0.25 -0.40 -3.6701
3900 -0.50 -0.40 -3.6805
3900 -0.75 -0.40 -3.6950
3900 -1.00 -0.40 -3.7131
3900 -1.50 -0.40 -3.7592
3900 -2.00 -0.40 -3.8162
4000  0.00 -0.40 -3.5440
4000  0.25 -0.40 -3.5452
4000  0.50 -0.40 -3.5518
4000  0.75 -0.40 -3.5639
4000  1.00 -0.40 -3.5823
4000 -0.25 -0.40 -3.5475
4000 -0.50 -0.40 -3.5556
4000 -0.75 -0.40 -3.5675
4000 -1.00 -0.40 -3.5829
4000 -1.50 -0.40 -3.6229
4000 -2.00 -0.40 -3.6731
4250  0.00 -0.40 -3.2912
4250  0.25 -0.40 -3.2949
4250  0.50 -0.40 -3.3033
4250  0.75 -0.40 -3.3172
4250  1.00 -0.40 -3.3374
4250 -0.25 -0.40 -3.2917
4250 -0.50 -0.40 -3.2956
4250 -0.75 -0.40 -3.3026
4250 -1.00 -0.40 -3.3119
4250 -1.50 -0.40 -3.3373
4250 -2.00 -0.40 -3.3700
4500  0.00 -0.40 -3.0914
4500  0.25 -0.40 -3.0970
4500  0.50 -0.40 -3.1066
4500  0.75 -0.40 -3.1209
4500  1.00 -0.40 -3.1410
4500 -0.25 -0.40 -3.0889
4500 -0.50 -0.40 -3.0888
4500 -0.75 -0.40 -3.0909
4500 -1.00 -0.40 -3.0948
4500 -1.50 -0.40 -3.1079
4500 -2.00 -0.40 -3.1242
4750  0.00 -0.40 -2.9218
4750  0.25 -0.40 -2.9298
4750  0.50 -0.40 -2.9411
4750  0.75 -0.40 -2.9565
4750  1.00 -0.40 -2.9767
4750 -0.25 -0.40 -2.9164
