 E(B-V) = 0.56
2600  0.00 -0.40 -1.6926
2600 -0.25 -0.40 -1.7428
2600 -0.50 -0.40 -1.7717
2600 -1.00 -0.40 -1.7019
2600 -1.50 -0.40 -1.5204
2700  0.00 -0.40 -1.5062
2700  0.25 -0.40 -1.4567
2700  0.50 -0.40 -1.4079
2700  0.75 -0.40 -1.3663
2700  1.00 -0.40 -1.3328
2700 -0.25 -0.40 -1.5551
2700 -0.50 -0.40 -1.6039
2700 -0.75 -0.40 -1.6386
2700 -1.00 -0.40 -1.6481
2700 -1.50 -0.40 -1.5329
2800  0.00 -0.40 -1.3483
2800  0.25 -0.40 -1.3093
2800  0.50 -0.40 -1.2748
2800  0.75 -0.40 -1.2429
2800  1.00 -0.40 -1.2199
2800 -0.25 -0.40 -1.3871
2800 -0.50 -0.40 -1.4327
2800 -0.75 -0.40 -1.4736
2800 -1.00 -0.40 -1.5081
2800 -1.50 -0.40 -1.5104
2900  0.00 -0.40 -1.2212
2900  0.25 -0.40 -1.1932
2900  0.50 -0.40 -1.1656
2900  0.75 -0.40 -1.1402
2900  1.00 -0.40 -1.1148
2900 -0.25 -0.40 -1.2503
2900 -0.50 -0.40 -1.2866
2900 -0.75 -0.40 -1.3223
2900 -1.00 -0.40 -1.3587
2900 -1.50 -0.40 -1.4119
3000  0.00 -0.40 -1.1064
3000  0.25 -0.40 -1.0806
3000  0.50 -0.40 -1.0534
3000  0.75 -0.40 -1.0291
3000  1.00 -0.40 -1.0094
3000 -0.25 -0.40 -1.1335
3000 -0.50 -0.40 -1.1605
3000 -0.75 -0.40 -1.1840
3000 -1.50 -0.40 -1.2885
3100  0.00 -0.40 -1.0073
3100  0.25 -0.40 -0.9871
3100  0.50 -0.40 -0.9654
3100  0.75 -0.40 -0.9475
3100 -0.25 -0.40 -1.0302
3100 -0.50 -0.40 -1.0491
3100 -0.75 -0.40 -1.0683
3100 -1.00 -0.40 -1.0970
3100 -1.50 -0.40 -1.1680
3200  0.00 -0.40 -0.9319
3200  0.25 -0.40 -0.9114
3200  0.50 -0.40 -0.8937
3200 -0.25 -0.40 -0.9496
3200 -0.50 -0.40 -0.9653
3200 -0.75 -0.40 -0.9842
3200 -1.00 -0.40 -1.0113
3200 -1.50 -0.40 -1.0656
3200 -2.00 -0.40 -1.1110
3300  0.00 -0.40 -0.8648
3300  0.25 -0.40 -0.8474
3300 -0.25 -0.40 -0.8784
3300 -0.50 -0.40 -0.8962
3300 -0.75 -0.40 -0.9158
3300 -1.00 -0.40 -0.9380
3300 -1.50 -0.40 -0.9794
3400  0.00 -0.40 -0.8028
3400  0.25 -0.40 -0.7866
3400 -0.25 -0.40 -0.8182
3400 -0.50 -0.40 -0.8361
