 E(B-V) = 0.56
2500  0.00 -0.40 -4.3284
2500 -0.50 -0.40 -4.2947
2600  0.25 -0.40 -4.1236
2600  0.75 -0.40 -4.3880
2600  1.00 -0.40 -4.4563
2600 -0.25 -0.40 -4.0254
2600 -0.50 -0.40 -4.0033
2600 -0.75 -0.40 -3.9782
2600 -1.00 -0.40 -3.9386
2600 -1.50 -0.40 -3.8225
2600 -2.00 -0.40 -3.6877
2700  0.00 -0.40 -3.9588
2700  0.25 -0.40 -4.0951
2700  0.50 -0.40 -4.1618
2700  0.75 -0.40 -4.1773
2700  1.00 -0.40 -4.1670
2700 -0.25 -0.40 -3.8365
2700 -0.50 -0.40 -3.7706
2700 -0.75 -0.40 -3.7365
2700 -1.00 -0.40 -3.7050
2700 -1.50 -0.40 -3.6174
2700 -2.00 -0.40 -3.5094
2800  0.00 -0.40 -3.8833
2800  0.25 -0.40 -3.9037
2800  0.50 -0.40 -3.8932
2800  0.75 -0.40 -3.8710
2800  1.00 -0.40 -3.8448
2800 -0.25 -0.40 -3.7908
2800 -0.50 -0.40 -3.6467
2800 -0.75 -0.40 -3.5543
2800 -1.00 -0.40 -3.5041
2800 -1.50 -0.40 -3.4231
2800 -2.00 -0.40 -3.3316
2900  0.00 -0.40 -3.6402
2900  0.25 -0.40 -3.6206
2900  0.50 -0.40 -3.5965
2900  0.75 -0.40 -3.5718
2900  1.00 -0.40 -3.5490
2900 -0.25 -0.40 -3.6458
2900 -0.50 -0.40 -3.5919
2900 -0.75 -0.40 -3.4603
2900 -1.00 -0.40 -3.3535
2900 -2.00 -0.40 -3.1657
3000  0.00 -0.40 -3.3685
3000  0.25 -0.40 -3.3445
3000  0.50 -0.40 -3.3221
3000  0.75 -0.40 -3.3029
3000  1.00 -0.40 -3.2920
3000 -0.25 -0.40 -3.3923
3000 -0.50 -0.40 -3.4068
3000 -0.75 -0.40 -3.3807
3000 -1.00 -0.40 -3.2706
3000 -2.00 -0.40 -3.0196
3100  0.00 -0.40 -3.1179
3100  0.25 -0.40 -3.0975
3100  0.50 -0.40 -3.0791
3100  0.75 -0.40 -3.0651
3100  1.00 -0.40 -3.0541
3100 -0.25 -0.40 -3.1420
