 E(B-V) = 0.56
2500  0.00 -0.40 -6.9667
2500 -0.50 -0.40 -6.9685
2500 -0.75 -0.40 -6.9778
2600  0.00 -0.40 -6.8517
2600  0.50 -0.40 -6.9793
2600  0.75 -0.40 -6.9394
2600 -0.25 -0.40 -6.7041
2600 -0.50 -0.40 -6.6227
2600 -0.75 -0.40 -6.6030
2600 -1.00 -0.40 -6.5998
2600 -1.50 -0.40 -6.5888
2600 -2.00 -0.40 -6.5807
2700  0.00 -0.40 -6.6578
2700  0.25 -0.40 -6.6220
2700  0.50 -0.40 -6.5553
2700  0.75 -0.40 -6.4785
2700  1.00 -0.40 -6.4034
2700 -0.25 -0.40 -6.6229
2700 -0.50 -0.40 -6.4882
2700 -0.75 -0.40 -6.3590
2700 -1.00 -0.40 -6.3025
2700 -1.50 -0.40 -6.2736
2700 -2.00 -0.40 -6.2741
2800  0.00 -0.40 -6.2694
2800  0.50 -0.40 -6.1250
2800  0.75 -0.40 -6.0600
2800  1.00 -0.40 -6.0036
2800 -0.25 -0.40 -6.3300
2800 -0.50 -0.40 -6.3479
2800 -0.75 -0.40 -6.2647
2800 -1.00 -0.40 -6.1268
2800 -1.50 -0.40 -6.0134
2800 -2.00 -0.40 -6.0025
2900  0.00 -0.40 -5.8728
2900  0.25 -0.40 -5.8065
2900  0.50 -0.40 -5.7496
2900  0.75 -0.40 -5.7032
2900  1.00 -0.40 -5.6712
2900 -0.25 -0.40 -5.9444
2900 -0.50 -0.40 -6.0126
2900 -0.75 -0.40 -6.0598
2900 -1.00 -0.40 -6.0257
2900 -1.50 -0.40 -5.8165
2900 -2.00 -0.40 -5.7740
3000  0.00 -0.40 -5.5219
3000  0.25 -0.40 -5.4718
3000  0.50 -0.40 -5.4350
3000  0.75 -0.40 -5.4045
3000  1.00 -0.40 -5.3858
3000 -0.25 -0.40 -5.5831
3000 -0.50 -0.40 -5.6513
3000 -0.75 -0.40 -5.7244
3000 -1.00 -0.40 -5.7855
3000 -1.50 -0.40 -5.6983
3000 -2.00 -0.40 -5.5880
3100  0.00 -0.40 -5.2151
3100  0.25 -0.40 -5.1776
3100  0.50 -0.40 -5.1488
3100  0.75 -0.40 -5.1284
3100  1.00 -0.40 -5.1176
3100 -0.25 -0.40 -5.2634
3100 -0.50 -0.40 -5.3253
3100 -0.75 -0.40 -5.3939
3100 -1.00 -0.40 -5.4685
3100 -1.50 -0.40 -5.5580
3100 -2.00 -0.40 -5.4560
3200  0.00 -0.40 -4.9533
3200  0.25 -0.40 -4.9234
3200  0.50 -0.40 -4.9025
3200  0.75 -0.40 -4.8912
3200  1.00 -0.40 -4.8881
3200 -0.25 -0.40 -4.9924
3200 -0.50 -0.40 -5.0395
3200 -0.75 -0.40 -5.0956
3200 -1.00 -0.40 -5.1665
3200 -1.50 -0.40 -5.3184
3200 -2.00 -0.40 -5.3453
3300  0.00 -0.40 -4.7261
3300  0.25 -0.40 -4.7025
3300  0.50 -0.40 -4.6878
3300  0.75 -0.40 -4.6809
3300  1.00 -0.40 -4.6815
3300 -0.25 -0.40 -4.7569
3300 -0.50 -0.40 -4.7984
3300 -0.75 -0.40 -4.8478
3300 -1.00 -0.40 -4.9098
3300 -1.50 -0.40 -5.0578
3300 -2.00 -0.40 -5.1830
3400  0.00 -0.40 -4.5215
3400  0.25 -0.40 -4.5008
3400  0.50 -0.40 -4.4886
3400  0.75 -0.40 -4.4846
3400  1.00 -0.40 -4.4891
3400 -0.25 -0.40 -4.5489
3400 -0.50 -0.40 -4.5867
3400 -0.75 -0.40 -4.6333
3400 -1.00 -0.40 -4.6888
3400 -1.50 -0.40 -4.8251
3500  0.00 -0.40 -4.3383
3500  0.25 -0.40 -4.3225
3500  0.50 -0.40 -4.3149
3500  0.75 -0.40 -4.3150
3500  1.00 -0.40 -4.3229
3500 -0.25 -0.40 -4.3620
3500 -0.50 -0.40 -4.3949
3500 -0.75 -0.40 -4.4368
3500 -1.00 -0.40 -4.4876
3500 -1.50 -0.40 -4.6129
3500 -2.00 -0.40 -4.7555
3600  0.00 -0.40 -4.1696
3600  0.25 -0.40 -4.1577
3600  0.50 -0.40 -4.1538
3600  0.75 -0.40 -4.1571
3600  1.00 -0.40 -4.1683
3600 -0.25 -0.40 -4.1891
3600 -0.50 -0.40 -4.2177
3600 -0.75 -0.40 -4.2546
3600 -1.00 -0.40 -4.2997
3600 -1.50 -0.40 -4.4117
3600 -2.00 -0.40 -4.5435
3700  0.00 -0.40 -4.0135
3700  0.25 -0.40 -4.0049
3700  0.50 -0.40 -4.0039
3700  0.75 -0.40 -4.0103
3700  1.00 -0.40 -4.0243
3700 -0.25 -0.40 -4.0294
3700 -0.50 -0.40 -4.0537
3700 -0.75 -0.40 -4.0857
3700 -1.00 -0.40 -4.1250
3700 -1.50 -0.40 -4.2241
3700 -2.00 -0.40 -4.3443
3800  0.00 -0.40 -3.8700
3800  0.25 -0.40 -3.8642
3800  0.50 -0.40 -3.8658
3800  0.75 -0.40 -3.8747
3800  1.00 -0.40 -3.8909
3800 -0.25 -0.40 -3.8828
3800 -0.50 -0.40 -3.9031
3800 -0.75 -0.40 -3.9306
3800 -1.00 -0.40 -3.9648
3800 -1.50 -0.40 -4.0527
3800 -2.00 -0.40 -4.1613
3900  0.00 -0.40 -3.7389
3900  0.25 -0.40 -3.7355
3900  0.50 -0.40 -3.7391
3900  0.75 -0.40 -3.7498
3900  1.00 -0.40 -3.7679
3900 -0.25 -0.40 -3.7490
3900 -0.50 -0.40 -3.7661
3900 -0.75 -0.40 -3.7898
3900 -1.00 -0.40 -3.8197
3900 -1.50 -0.40 -3.8978
3900 -2.00 -0.40 -3.9946
4000  0.00 -0.40 -3.6198
4000  0.25 -0.40 -3.6181
4000  0.50 -0.40 -3.6232
4000  0.75 -0.40 -3.6353
4000  1.00 -0.40 -3.6547
4000 -0.25 -0.40 -3.6278
4000 -0.50 -0.40 -3.6422
4000 -0.75 -0.40 -3.6628
4000 -1.00 -0.40 -3.6891
4000 -1.50 -0.40 -3.7578
4000 -2.00 -0.40 -3.8421
4250  0.00 -0.40 -3.3699
4250  0.25 -0.40 -3.3709
4250  0.50 -0.40 -3.3778
4250  0.75 -0.40 -3.3912
4250  1.00 -0.40 -3.4116
4250 -0.25 -0.40 -3.3741
4250 -0.50 -0.40 -3.3831
4250 -0.75 -0.40 -3.3965
4250 -1.00 -0.40 -3.4137
4250 -1.50 -0.40 -3.4584
4250 -2.00 -0.40 -3.5097
4500  0.00 -0.40 -3.1686
4500  0.25 -0.40 -3.1723
4500  0.50 -0.40 -3.1807
4500  0.75 -0.40 -3.1944
4500  1.00 -0.40 -3.2143
4500 -0.25 -0.40 -3.1684
4500 -0.50 -0.40 -3.1715
4500 -0.75 -0.40 -3.1773
4500 -1.00 -0.40 -3.1856
4500 -1.50 -0.40 -3.2075
4500 -2.00 -0.40 -3.2279
4750  0.00 -0.40 -2.9928
4750  0.25 -0.40 -3.0001
4750  0.50 -0.40 -3.0108
4750  0.75 -0.40 -3.0258
4750  1.00 -0.40 -3.0459
4750 -0.25 -0.40 -2.9883
4750 -0.50 -0.40 -2.9863
4750 -0.75 -0.40 -2.9863
4750 -1.00 -0.40 -2.9877
4750 -1.50 -0.40 -2.9917
4750 -2.00 -0.40 -2.9928
5000  0.00 -0.40 -2.8327
5000  0.25 -0.40 -2.8425
5000  0.50 -0.40 -2.8555
5000  0.75 -0.40 -2.8721
