 E(B-V) = 0.56
2500  0.00 -0.40 -3.9484
2500  0.25 -0.40 -3.9527
2500  1.00 -0.40 -3.9486
2600  0.00 -0.40 -3.6054
2600  0.25 -0.40 -3.6096
2600  0.50 -0.40 -3.6246
2600  0.75 -0.40 -3.6799
2600  1.00 -0.40 -3.8094
2600 -0.25 -0.40 -3.5999
2600 -0.50 -0.40 -3.5758
2600 -0.75 -0.40 -3.5343
2600 -1.00 -0.40 -3.4745
2600 -1.50 -0.40 -3.3165
2700  0.00 -0.40 -3.3492
2700  0.25 -0.40 -3.3998
2700  0.50 -0.40 -3.5139
2700  0.75 -0.40 -3.6525
2700  1.00 -0.40 -3.7390
2700 -0.25 -0.40 -3.3291
2700 -0.50 -0.40 -3.3116
2700 -0.75 -0.40 -3.2875
2700 -1.00 -0.40 -3.2488
2700 -1.50 -0.40 -3.1316
2700 -2.00 -0.40 -2.9862
2800  0.00 -0.40 -3.2226
2800  0.25 -0.40 -3.3608
2800  0.50 -0.40 -3.4603
2800  0.75 -0.40 -3.4963
2800  1.00 -0.40 -3.5033
2800 -0.25 -0.40 -3.1363
2800 -0.50 -0.40 -3.0941
2800 -0.75 -0.40 -3.0671
2800 -1.50 -0.40 -2.9482
2800 -2.00 -0.40 -2.8301
2900  0.00 -0.40 -3.1789
2900  0.25 -0.40 -3.2326
2900  0.50 -0.40 -3.2401
2900  0.75 -0.40 -3.2333
2900  1.00 -0.40 -3.2213
2900 -0.25 -0.40 -3.0506
2900 -0.50 -0.40 -2.9434
2900 -0.75 -0.40 -2.8871
2900 -1.00 -0.40 -2.8510
2900 -1.50 -0.40 -2.7747
2900 -2.00 -0.40 -2.6753
3000  0.00 -0.40 -2.9988
3000  0.25 -0.40 -2.9931
3000  0.50 -0.40 -2.9805
3000  0.75 -0.40 -2.9660
3000  1.00 -0.40 -2.9530
3000 -0.25 -0.40 -2.9742
3000 -0.50 -0.40 -2.8671
3000 -0.75 -0.40 -2.7572
3000 -1.00 -0.40 -2.6947
3000 -1.50 -0.40 -2.6168
3000 -2.00 -0.40 -2.5310
3100  0.00 -0.40 -2.7655
3100  0.25 -0.40 -2.7501
3100  0.50 -0.40 -2.7353
3100  0.75 -0.40 -2.7231
3100  1.00 -0.40 -2.7180
3100 -0.25 -0.40 -2.7778
3100 -0.50 -0.40 -2.7670
3100 -0.75 -0.40 -2.6806
3100 -1.00 -0.40 -2.5789
3100 -1.50 -0.40 -2.4775
3100 -2.00 -0.40 -2.4040
3200  0.00 -0.40 -2.5462
3200  0.25 -0.40 -2.5295
3200  0.50 -0.40 -2.5164
3200  0.75 -0.40 -2.5045
3200  1.00 -0.40 -2.4968
3200 -0.25 -0.40 -2.5635
3200 -0.50 -0.40 -2.5791
3200 -0.75 -0.40 -2.5740
3200 -1.00 -0.40 -2.5044
3200 -2.00 -0.40 -2.2969
3300  0.00 -0.40 -2.3542
3300  0.25 -0.40 -2.3389
3300  0.50 -0.40 -2.3267
3300  0.75 -0.40 -2.3178
3300  1.00 -0.40 -2.3114
3300 -0.25 -0.40 -2.3714
3300 -0.50 -0.40 -2.3905
3300 -0.75 -0.40 -2.4072
3300 -1.00 -0.40 -2.4039
3300 -1.50 -0.40 -2.2833
3300 -2.00 -0.40 -2.2085
3400  0.00 -0.40 -2.1987
3400  0.25 -0.40 -2.1861
3400  0.50 -0.40 -2.1760
3400  0.75 -0.40 -2.1689
3400  1.00 -0.40 -2.1647
3400 -0.25 -0.40 -2.2140
3400 -0.50 -0.40 -2.2305
3400 -0.75 -0.40 -2.2481
3400 -1.00 -0.40 -2.2634
3400 -1.50 -0.40 -2.2218
3500  0.00 -0.40 -2.0766
3500  0.25 -0.40 -2.0650
3500  0.50 -0.40 -2.0555
3500  0.75 -0.40 -2.0489
3500  1.00 -0.40 -2.0443
3500 -0.25 -0.40 -2.0903
3500 -0.50 -0.40 -2.1052
3500 -0.75 -0.40 -2.1202
3500 -1.00 -0.40 -2.1343
3500 -1.50 -0.40 -2.1426
3500 -2.00 -0.40 -2.0873
3600  0.00 -0.40 -1.9776
3600  0.25 -0.40 -1.9664
3600  0.50 -0.40 -1.9572
3600  0.75 -0.40 -1.9504
3600  1.00 -0.40 -1.9462
3600 -0.25 -0.40 -1.9904
3600 -0.50 -0.40 -2.0040
3600 -0.75 -0.40 -2.0176
3600 -1.00 -0.40 -2.0304
3600 -1.50 -0.40 -2.0489
3600 -2.00 -0.40 -2.0276
3700  0.00 -0.40 -1.8904
3700  0.25 -0.40 -1.8797
3700  0.50 -0.40 -1.8707
3700  0.75 -0.40 -1.8637
3700  1.00 -0.40 -1.8593
3700 -0.25 -0.40 -1.9021
3700 -0.50 -0.40 -1.9144
3700 -0.75 -0.40 -1.9268
3700 -1.00 -0.40 -1.9384
3700 -1.50 -0.40 -1.9567
3700 -2.00 -0.40 -1.9560
3800  0.00 -0.40 -1.8108
3800  0.25 -0.40 -1.8007
3800  0.50 -0.40 -1.7920
3800  0.75 -0.40 -1.7851
3800  1.00 -0.40 -1.7803
3800 -0.25 -0.40 -1.8215
3800 -0.50 -0.40 -1.8327
3800 -0.75 -0.40 -1.8440
3800 -1.00 -0.40 -1.8551
3800 -1.50 -0.40 -1.8735
3800 -2.00 -0.40 -1.8802
3900  0.00 -0.40 -1.7374
3900  0.25 -0.40 -1.7281
3900  0.50 -0.40 -1.7199
3900  0.75 -0.40 -1.7131
3900  1.00 -0.40 -1.7082
3900 -0.25 -0.40 -1.7474
3900 -0.50 -0.40 -1.7580
3900 -0.75 -0.40 -1.7689
3900 -1.00 -0.40 -1.7799
3900 -1.50 -0.40 -1.7990
3900 -2.00 -0.40 -1.8077
4000  0.00 -0.40 -1.6697
4000  0.25 -0.40 -1.6608
4000  0.50 -0.40 -1.6529
4000  0.75 -0.40 -1.6464
4000  1.00 -0.40 -1.6416
4000 -0.25 -0.40 -1.6794
4000 -0.50 -0.40 -1.6899
4000 -0.75 -0.40 -1.7011
4000 -1.00 -0.40 -1.7123
4000 -1.50 -0.40 -1.7319
4000 -2.00 -0.40 -1.7412
4250  0.00 -0.40 -1.5248
4250  0.25 -0.40 -1.5148
4250  0.50 -0.40 -1.5066
4250  0.75 -0.40 -1.5000
4250  1.00 -0.40 -1.4952
4250 -0.25 -0.40 -1.5361
4250 -0.50 -0.40 -1.5485
4250 -0.75 -0.40 -1.5614
4250 -1.00 -0.40 -1.5737
4250 -1.50 -0.40 -1.5926
4250 -2.00 -0.40 -1.6000
4500  0.00 -0.40 -1.4137
4500  0.25 -0.40 -1.4002
4500  0.50 -0.40 -1.3889
4500  0.75 -0.40 -1.3799
4500  1.00 -0.40 -1.3734
4500 -0.25 -0.40 -1.4285
4500 -0.50 -0.40 -1.4436
4500 -0.75 -0.40 -1.4579
4500 -1.00 -0.40 -1.4703
4500 -1.50 -0.40 -1.4880
4500 -2.00 -0.40 -1.4966
4750  0.00 -0.40 -1.3339
4750  0.25 -0.40 -1.3164
4750  0.50 -0.40 -1.3004
4750  0.75 -0.40 -1.2869
4750  1.00 -0.40 -1.2764
4750 -0.25 -0.40 -1.3517
4750 -0.50 -0.40 -1.3685
4750 -0.75 -0.40 -1.3833
4750 -1.00 -0.40 -1.3959
4750 -1.50 -0.40 -1.4153
5000  0.00 -0.40 -1.2801
5000  0.25 -0.40 -1.2597
5000  0.75 -0.40 -1.2211
5000  1.00 -0.40 -1.2054
5000 -0.25 -0.40 -1.2997
5000 -0.50 -0.40 -1.3172
5000 -0.75 -0.40 -1.3327
5000 -1.00 -0.40 -1.3464
5000 -1.50 -0.40 -1.3701
5000 -2.00 -0.40 -1.3888
5250  0.00 -0.40 -1.2452
5250  0.25 -0.40 -1.2233
5250  0.50 -0.40 -1.2005
5250  0.75 -0.40 -1.1783
5250  1.00 -0.40 -1.1580
5250 -0.25 -0.40 -1.2657
5250 -0.50 -0.40 -1.2842
5250 -0.75 -0.40 -1.3011
5250 -1.00 -0.40 -1.3166
5250 -1.50 -0.40 -1.3428
5250 -2.00 -0.40 -1.3619
5500  0.00 -0.40 -1.2238
