 E(B-V) = 0.56
2500  0.00 -0.40 -1.9077
2500  0.25 -0.40 -1.9281
2500  1.00 -0.40 -1.9587
2600  0.00 -0.40 -1.7396
2600  0.25 -0.40 -1.7545
2600  0.50 -0.40 -1.7733
2600  0.75 -0.40 -1.8170
2600  1.00 -0.40 -1.9114
2600 -0.25 -0.40 -1.7206
2600 -0.50 -0.40 -1.6879
2600 -0.75 -0.40 -1.6418
2600 -1.00 -0.40 -1.5825
2600 -1.50 -0.40 -1.4354
2700  0.00 -0.40 -1.6083
2700  0.25 -0.40 -1.6491
2700  0.50 -0.40 -1.7346
2700  0.75 -0.40 -1.8372
2700  1.00 -0.40 -1.8958
2700 -0.25 -0.40 -1.5855
2700 -0.50 -0.40 -1.5631
2700 -0.75 -0.40 -1.5328
2700 -1.00 -0.40 -1.4907
2700 -1.50 -0.40 -1.3749
2700 -2.00 -0.40 -1.2341
2800  0.00 -0.40 -1.5567
2800  0.25 -0.40 -1.6591
2800  0.50 -0.40 -1.7308
2800  0.75 -0.40 -1.7494
2800  1.00 -0.40 -1.7427
2800 -0.25 -0.40 -1.4912
2800 -0.50 -0.40 -1.4564
2800 -0.75 -0.40 -1.4292
2800 -1.50 -0.40 -1.3075
2800 -2.00 -0.40 -1.1899
2900  0.00 -0.40 -1.5633
2900  0.25 -0.40 -1.5995
2900  0.50 -0.40 -1.5959
2900  0.75 -0.40 -1.5799
2900  1.00 -0.40 -1.5607
2900 -0.25 -0.40 -1.4686
2900 -0.50 -0.40 -1.3892
2900 -0.75 -0.40 -1.3448
2900 -1.00 -0.40 -1.3127
2900 -1.50 -0.40 -1.2385
2900 -2.00 -0.40 -1.1396
3000  0.00 -0.40 -1.4692
3000  0.25 -0.40 -1.4567
3000  0.50 -0.40 -1.4383
3000  0.75 -0.40 -1.4199
3000  1.00 -0.40 -1.4033
3000 -0.25 -0.40 -1.4543
3000 -0.50 -0.40 -1.3753
3000 -0.75 -0.40 -1.2936
3000 -1.00 -0.40 -1.2444
3000 -1.50 -0.40 -1.1738
3000 -2.00 -0.40 -1.0882
3100  0.00 -0.40 -1.3384
3100  0.25 -0.40 -1.3205
3100  0.50 -0.40 -1.3041
3100  0.75 -0.40 -1.2903
3100  1.00 -0.40 -1.2811
3100 -0.25 -0.40 -1.3536
3100 -0.50 -0.40 -1.3471
3100 -0.75 -0.40 -1.2811
3100 -1.00 -0.40 -1.2032
3100 -1.50 -0.40 -1.1161
3100 -2.00 -0.40 -1.0392
3200  0.00 -0.40 -1.2239
3200  0.25 -0.40 -1.2089
3200  0.50 -0.40 -1.1963
3200  0.75 -0.40 -1.1842
3200  1.00 -0.40 -1.1738
3200 -0.25 -0.40 -1.2401
3200 -0.50 -0.40 -1.2545
3200 -0.75 -0.40 -1.2488
3200 -1.00 -0.40 -1.1911
3200 -2.00 -0.40 -0.9942
3300  0.00 -0.40 -1.1304
3300  0.25 -0.40 -1.1182
3300  0.50 -0.40 -1.1070
3300  0.75 -0.40 -1.0967
3300  1.00 -0.40 -1.0863
3300 -0.25 -0.40 -1.1433
3300 -0.50 -0.40 -1.1574
3300 -0.75 -0.40 -1.1689
3300 -1.00 -0.40 -1.1600
3300 -1.50 -0.40 -1.0450
3300 -2.00 -0.40 -0.9549
3400  0.00 -0.40 -1.0543
3400  0.25 -0.40 -1.0440
3400  0.50 -0.40 -1.0340
3400  0.75 -0.40 -1.0244
3400  1.00 -0.40 -1.0146
3400 -0.25 -0.40 -1.0652
3400 -0.50 -0.40 -1.0759
3400 -0.75 -0.40 -1.0865
3400 -1.00 -0.40 -1.0933
3400 -1.50 -0.40 -1.0324
3500  0.00 -0.40 -0.9892
3500  0.25 -0.40 -0.9795
3500  0.50 -0.40 -0.9699
3500  0.75 -0.40 -0.9605
3500  1.00 -0.40 -0.9497
3500 -0.25 -0.40 -0.9990
3500 -0.50 -0.40 -1.0086
3500 -0.75 -0.40 -1.0172
3500 -1.00 -0.40 -1.0236
3500 -1.50 -0.40 -1.0032
3500 -2.00 -0.40 -0.9060
3600  0.00 -0.40 -0.9308
