 E(B-V) = 0.56
2600  0.00 -0.40 -9.8166
2600 -0.25 -0.40 -9.8956
2600 -0.50 -0.40 -9.9444
2600 -1.00 -0.40 -9.8924
2600 -1.50 -0.40 -9.6981
2700  0.00 -0.40 -9.2027
2700  0.25 -0.40 -9.1073
2700  0.50 -0.40 -9.0207
2700  0.75 -0.40 -8.9527
2700  1.00 -0.40 -8.9090
2700 -0.25 -0.40 -9.3154
2700 -0.50 -0.40 -9.4234
2700 -0.75 -0.40 -9.5172
2700 -1.00 -0.40 -9.5750
2700 -1.50 -0.40 -9.4903
2800  0.00 -0.40 -8.6421
2800  0.25 -0.40 -8.5565
2800  0.50 -0.40 -8.4972
2800  0.75 -0.40 -8.4557
2800  1.00 -0.40 -8.4471
2800 -0.25 -0.40 -8.7516
2800 -0.50 -0.40 -8.8785
2800 -0.75 -0.40 -9.0107
2800 -1.00 -0.40 -9.1322
2800 -1.50 -0.40 -9.2561
2900  0.00 -0.40 -8.1579
2900  0.25 -0.40 -8.0991
2900  0.50 -0.40 -8.0590
2900  0.75 -0.40 -8.0391
2900  1.00 -0.40 -8.0317
2900 -0.25 -0.40 -8.2472
2900 -0.50 -0.40 -8.3627
2900 -0.75 -0.40 -8.5006
2900 -1.00 -0.40 -8.6503
2900 -1.50 -0.40 -8.9047
3000  0.00 -0.40 -7.7118
3000  0.25 -0.40 -7.6626
3000  0.50 -0.40 -7.6287
3000  0.75 -0.40 -7.6168
3000  1.00 -0.40 -7.6286
3000 -0.25 -0.40 -7.7897
3000 -0.50 -0.40 -7.8805
3000 -0.75 -0.40 -7.9881
3000 -1.50 -0.40 -8.4876
3100  0.00 -0.40 -7.3126
3100  0.25 -0.40 -7.2834
3100  0.50 -0.40 -7.2686
3100  0.75 -0.40 -7.2774
3100 -0.25 -0.40 -7.3720
3100 -0.50 -0.40 -7.4362
3100 -0.75 -0.40 -7.5260
3100 -1.00 -0.40 -7.6636
3100 -1.50 -0.40 -8.0357
3200  0.00 -0.40 -6.9780
3200  0.25 -0.40 -6.9525
3200  0.50 -0.40 -6.9520
3200 -0.25 -0.40 -7.0199
3200 -0.50 -0.40 -7.0724
3200 -0.75 -0.40 -7.1595
3200 -1.00 -0.40 -7.2917
3200 -1.50 -0.40 -7.6181
3200 -2.00 -0.40 -7.9726
3300  0.00 -0.40 -6.6656
3300  0.25 -0.40 -6.6508
3300 -0.25 -0.40 -6.6945
3300 -0.50 -0.40 -6.7527
3300 -0.75 -0.40 -6.8427
3300 -1.00 -0.40 -6.9643
3300 -1.50 -0.40 -7.2634
3400  0.00 -0.40 -6.3758
3400  0.25 -0.40 -6.3672
3400 -0.25 -0.40 -6.4047
3400 -0.50 -0.40 -6.4665
3400 -0.75 -0.40 -6.5501
3400 -1.00 -0.40 -6.6570
3400 -1.50 -0.40 -6.9407
3500  0.00 -0.40 -6.1311
3500  0.25 -0.40 -6.1299
3500  0.50 -0.40 -6.1494
3500  0.75 -0.40 -6.1833
3500 -0.25 -0.40 -6.1541
3500 -0.50 -0.40 -6.2026
3500 -0.75 -0.40 -6.2762
3500 -1.00 -0.40 -6.3751
3500 -1.50 -0.40 -6.6405
3600  0.00 -0.40 -5.9000
3600  0.25 -0.40 -5.9048
3600  0.50 -0.40 -5.9288
3600  0.75 -0.40 -5.9674
3600 -0.25 -0.40 -5.9155
3600 -0.50 -0.40 -5.9558
3600 -0.75 -0.40 -6.0210
3600 -1.00 -0.40 -6.1113
3600 -1.50 -0.40 -6.3585
3700  0.00 -0.40 -5.6823
3700  0.25 -0.40 -5.6929
3700  0.50 -0.40 -5.7219
3700  0.75 -0.40 -5.7651
3700 -0.25 -0.40 -5.6919
3700 -0.50 -0.40 -5.7259
3700 -0.75 -0.40 -5.7843
3700 -1.00 -0.40 -5.8675
3700 -1.50 -0.40 -6.0978
3800  0.00 -0.40 -5.4804
3800  0.25 -0.40 -5.4955
3800  0.50 -0.40 -5.5288
3800  0.75 -0.40 -5.5758
3800 -0.25 -0.40 -5.4854
3800 -0.50 -0.40 -5.5145
3800 -0.75 -0.40 -5.5676
3800 -1.00 -0.40 -5.6446
3800 -1.50 -0.40 -5.8562
