 E(B-V) = 0.56
2500  0.00 -0.40 -4.3855
2500 -0.50 -0.40 -4.3365
2500 -0.75 -0.40 -4.3127
2600  0.00 -0.40 -4.3205
2600  0.50 -0.40 -4.4765
2600  0.75 -0.40 -4.4764
2600 -0.25 -0.40 -4.1867
2600 -0.50 -0.40 -4.0894
2600 -0.75 -0.40 -4.0487
2600 -1.00 -0.40 -4.0171
2600 -1.50 -0.40 -3.9339
2600 -2.00 -0.40 -3.8361
2700  0.00 -0.40 -4.1939
2700  0.25 -0.40 -4.1945
2700  0.50 -0.40 -4.1676
2700  0.75 -0.40 -4.1307
2700  1.00 -0.40 -4.0926
2700 -0.25 -0.40 -4.1473
2700 -0.50 -0.40 -4.0066
2700 -0.75 -0.40 -3.8775
2700 -1.00 -0.40 -3.8063
2700 -1.50 -0.40 -3.7193
2700 -2.00 -0.40 -3.6354
2800  0.00 -0.40 -3.9097
2800  0.50 -0.40 -3.8413
2800  0.75 -0.40 -3.8059
2800  1.00 -0.40 -3.7740
2800 -0.25 -0.40 -3.9364
2800 -0.50 -0.40 -3.9183
2800 -0.75 -0.40 -3.8245
2800 -1.00 -0.40 -3.6854
2800 -1.50 -0.40 -3.5345
2800 -2.00 -0.40 -3.4494
2900  0.00 -0.40 -3.6083
2900  0.25 -0.40 -3.5754
2900  0.50 -0.40 -3.5445
2900  0.75 -0.40 -3.5170
2900  1.00 -0.40 -3.4984
2900 -0.25 -0.40 -3.6449
2900 -0.50 -0.40 -3.6698
2900 -0.75 -0.40 -3.6802
2900 -1.00 -0.40 -3.6243
2900 -1.50 -0.40 -3.3938
2900 -2.00 -0.40 -3.2888
3000  0.00 -0.40 -3.3329
3000  0.25 -0.40 -3.3065
3000  0.50 -0.40 -3.2865
3000  0.75 -0.40 -3.2663
3000  1.00 -0.40 -3.2532
3000 -0.25 -0.40 -3.3654
3000 -0.50 -0.40 -3.3959
3000 -0.75 -0.40 -3.4287
3000 -1.00 -0.40 -3.4499
3000 -1.50 -0.40 -3.3178
3000 -2.00 -0.40 -3.1610
3100  0.00 -0.40 -3.0856
3100  0.25 -0.40 -3.0639
3100  0.50 -0.40 -3.0448
3100  0.75 -0.40 -3.0287
3100  1.00 -0.40 -3.0182
3100 -0.25 -0.40 -3.1129
3100 -0.50 -0.40 -3.1463
3100 -0.75 -0.40 -3.1806
3100 -1.00 -0.40 -3.2154
