 E(B-V) = 0.56
2600  0.50 -0.40  0.7899
2600  1.00 -0.40  0.7775
2600 -0.25 -0.40  0.8688
2700  0.00 -0.40  0.8254
2700  0.25 -0.40  0.8099
2700  0.50 -0.40  0.8016
2700  0.75 -0.40  0.7992
2700  1.00 -0.40  0.8003
2700 -0.25 -0.40  0.8490
2700 -0.50 -0.40  0.8797
2700 -0.75 -0.40  0.9164
2700 -1.00 -0.40  0.9574
2800  0.00 -0.40  0.8293
2800  0.25 -0.40  0.8223
2800  0.50 -0.40  0.8201
2800  0.75 -0.40  0.8209
2800  1.00 -0.40  0.8228
2800 -0.25 -0.40  0.8428
2800 -0.50 -0.40  0.8638
2800 -0.75 -0.40  0.8917
2800 -1.00 -0.40  0.9254
2800 -1.50 -0.40  1.0029
2900  0.00 -0.40  0.8401
2900  0.25 -0.40  0.8379
2900  0.50 -0.40  0.8381
2900  0.75 -0.40  0.8380
2900  1.00 -0.40  0.8338
2900 -0.25 -0.40  0.8464
2900 -0.50 -0.40  0.8592
2900 -0.75 -0.40  0.8787
2900 -1.00 -0.40  0.9048
2900 -1.50 -0.40  0.9709
2900 -2.00 -0.40  1.0421
3000  0.00 -0.40  0.8518
3000  0.25 -0.40  0.8505
3000  0.50 -0.40  0.8476
3000  0.75 -0.40  0.8371
3000  1.00 -0.40  0.8139
3000 -0.50 -0.40  0.8614
3000 -0.75 -0.40  0.8741
3000 -1.00 -0.40  0.8931
3000 -1.50 -0.40  0.9470
3000 -2.00 -0.40  1.0104
3100  0.00 -0.40  0.8583
3100  0.25 -0.40  0.8531
3100  0.50 -0.40  0.8395
3100  0.75 -0.40  0.8179
3100  1.00 -0.40  0.8153
3100 -0.25 -0.40  0.8611
3100 -0.50 -0.40  0.8651
3100 -0.75 -0.40  0.8729
3100 -1.00 -0.40  0.8862
3100 -1.50 -0.40  0.9289
3100 -2.00 -0.40  0.9832
3200  0.00 -0.40  0.8559
3200  0.25 -0.40  0.8425
3200  0.50 -0.40  0.8247
3200  0.75 -0.40  0.8265
3200  1.00 -0.40  0.8420
3200 -0.25 -0.40  0.8620
3200 -0.50 -0.40  0.8660
3200 -0.75 -0.40  0.8714
3200 -1.00 -0.40  0.8805
3200 -1.50 -0.40  0.9134
3200 -2.00 -0.40  0.9594
3300  0.00 -0.40  0.8441
3300  0.25 -0.40  0.8291
3300  0.50 -0.40  0.8310
3300  0.75 -0.40  0.8454
3300  1.00 -0.40  0.8598
3300 -0.25 -0.40  0.8561
3300 -0.50 -0.40  0.8626
3300 -0.75 -0.40  0.8676
3300 -1.00 -0.40  0.8743
3300 -1.50 -0.40  0.8988
3300 -2.00 -0.40  0.9374
3400  0.00 -0.40  0.8296
3400  0.25 -0.40  0.8292
3400  0.50 -0.40  0.8419
3400  0.75 -0.40  0.8550
3400  1.00 -0.40  0.8671
3400 -0.25 -0.40  0.8430
3400 -0.50 -0.40  0.8540
3400 -0.75 -0.40  0.8607
3400 -1.00 -0.40  0.8665
3400 -1.50 -0.40  0.8845
3400 -2.00 -0.40  0.9160
3500  0.00 -0.40  0.8240
3500  0.25 -0.40  0.8338
3500  0.50 -0.40  0.8452
3500  0.75 -0.40  0.8567
3500  1.00 -0.40  0.8684
3500 -0.25 -0.40  0.8273
3500 -0.50 -0.40  0.8398
3500 -0.75 -0.40  0.8500
3500 -1.00 -0.40  0.8567
3500 -1.50 -0.40  0.8705
3500 -2.00 -0.40  0.8952
3600  0.00 -0.40  0.8234
3600  0.25 -0.40  0.8329
3600  0.50 -0.40  0.8434
3600  0.75 -0.40  0.8544
3600  1.00 -0.40  0.8660
3600 -0.25 -0.40  0.8175
