 E(B-V) = 0.56
2500  0.00 -0.40 -9.2370
2500 -0.50 -0.40 -9.2088
2500 -0.75 -0.40 -9.2221
2600  0.00 -0.40 -9.0703
2600  0.50 -0.40 -9.3881
2600  0.75 -0.40 -9.4756
2600 -0.25 -0.40 -8.8615
2600 -0.50 -0.40 -8.7406
2600 -0.75 -0.40 -8.7049
2600 -1.00 -0.40 -8.6997
2600 -1.50 -0.40 -8.7030
2600 -2.00 -0.40 -8.7164
2700  0.00 -0.40 -8.8782
2700  0.25 -0.40 -8.9437
2700  0.50 -0.40 -8.9776
2700  0.75 -0.40 -8.9883
2700  1.00 -0.40 -8.9831
2700 -0.25 -0.40 -8.7624
2700 -0.50 -0.40 -8.5693
2700 -0.75 -0.40 -8.3973
2700 -1.00 -0.40 -8.3159
2700 -1.50 -0.40 -8.2766
2700 -2.00 -0.40 -8.2896
2800  0.00 -0.40 -8.5005
2800  0.50 -0.40 -8.4859
2800  0.75 -0.40 -8.4694
2800  1.00 -0.40 -8.4507
2800 -0.25 -0.40 -8.4848
2800 -0.50 -0.40 -8.4272
2800 -0.75 -0.40 -8.2873
2800 -1.00 -0.40 -8.1065
2800 -1.50 -0.40 -7.9463
2800 -2.00 -0.40 -7.9272
2900  0.00 -0.40 -8.0528
2900  0.25 -0.40 -8.0250
2900  0.50 -0.40 -8.0014
2900  0.75 -0.40 -7.9851
2900  1.00 -0.40 -7.9824
2900 -0.25 -0.40 -8.0793
2900 -0.50 -0.40 -8.0939
2900 -0.75 -0.40 -8.0819
2900 -1.00 -0.40 -7.9937
2900 -1.50 -0.40 -7.7067
2900 -2.00 -0.40 -7.6306
3000  0.00 -0.40 -7.6028
3000  0.25 -0.40 -7.5768
3000  0.50 -0.40 -7.5666
3000  0.75 -0.40 -7.5628
3000  1.00 -0.40 -7.5723
3000 -0.25 -0.40 -7.6395
3000 -0.50 -0.40 -7.6810
3000 -0.75 -0.40 -7.7194
3000 -1.00 -0.40 -7.7373
3000 -1.50 -0.40 -7.5598
3000 -2.00 -0.40 -7.3890
3100  0.00 -0.40 -7.1743
3100  0.25 -0.40 -7.1601
3100  0.50 -0.40 -7.1576
3100  0.75 -0.40 -7.1656
3100  1.00 -0.40 -7.1844
3100 -0.25 -0.40 -7.2027
3100 -0.50 -0.40 -7.2521
3100 -0.75 -0.40 -7.3062
3100 -1.00 -0.40 -7.3616
3100 -1.50 -0.40 -7.3873
3100 -2.00 -0.40 -7.2110
3200  0.00 -0.40 -6.7942
3200  0.25 -0.40 -6.7917
3200  0.50 -0.40 -6.8023
3200  0.75 -0.40 -6.8250
3200  1.00 -0.40 -6.8556
3200 -0.25 -0.40 -6.8097
3200 -0.50 -0.40 -6.8411
3200 -0.75 -0.40 -6.8870
3200 -1.00 -0.40 -6.9559
3200 -1.50 -0.40 -7.0894
3200 -2.00 -0.40 -7.0590
3300  0.00 -0.40 -6.4605
3300  0.25 -0.40 -6.4687
3300  0.50 -0.40 -6.4904
3300  0.75 -0.40 -6.5214
3300  1.00 -0.40 -6.5585
3300 -0.25 -0.40 -6.4629
3300 -0.50 -0.40 -6.4857
3300 -0.75 -0.40 -6.5229
3300 -1.00 -0.40 -6.5828
3300 -1.50 -0.40 -6.7392
3300 -2.00 -0.40 -6.8454
3400  0.00 -0.40 -6.1605
3400  0.25 -0.40 -6.1732
3400  0.50 -0.40 -6.1989
3400  0.75 -0.40 -6.2358
