 E(B-V) = 0.56
2500  0.00 -0.40 -6.8345
2500  0.25 -0.40 -6.8276
2500  1.00 -0.40 -6.7908
2600  0.00 -0.40 -6.3964
2600  0.25 -0.40 -6.3938
2600  0.50 -0.40 -6.4049
2600  0.75 -0.40 -6.4612
2600  1.00 -0.40 -6.6005
2600 -0.25 -0.40 -6.3945
2600 -0.50 -0.40 -6.3803
2600 -0.75 -0.40 -6.3465
2600 -1.00 -0.40 -6.2958
2600 -1.50 -0.40 -6.1642
2700  0.00 -0.40 -6.0631
2700  0.25 -0.40 -6.1157
2700  0.50 -0.40 -6.2432
2700  0.75 -0.40 -6.3972
2700  1.00 -0.40 -6.4803
2700 -0.25 -0.40 -6.0431
2700 -0.50 -0.40 -6.0320
2700 -0.75 -0.40 -6.0141
2700 -1.00 -0.40 -5.9838
2700 -1.50 -0.40 -5.8935
2700 -2.00 -0.40 -5.7956
2800  0.00 -0.40 -5.8857
2800  0.25 -0.40 -6.0398
2800  0.50 -0.40 -6.1435
2800  0.75 -0.40 -6.1635
2800  1.00 -0.40 -6.1431
2800 -0.25 -0.40 -5.7899
2800 -0.50 -0.40 -5.7476
2800 -0.75 -0.40 -5.7236
2800 -1.50 -0.40 -5.6346
2800 -2.00 -0.40 -5.5624
2900  0.00 -0.40 -5.8036
2900  0.25 -0.40 -5.8478
2900  0.50 -0.40 -5.8322
2900  0.75 -0.40 -5.7982
2900  1.00 -0.40 -5.7587
2900 -0.25 -0.40 -5.6634
2900 -0.50 -0.40 -5.5464
2900 -0.75 -0.40 -5.4884
2900 -1.00 -0.40 -5.4558
2900 -1.50 -0.40 -5.3990
2900 -2.00 -0.40 -5.3406
3000  0.00 -0.40 -5.5489
3000  0.25 -0.40 -5.5185
3000  0.50 -0.40 -5.4806
3000  0.75 -0.40 -5.4435
3000  1.00 -0.40 -5.4112
3000 -0.25 -0.40 -5.5412
3000 -0.50 -0.40 -5.4303
3000 -0.75 -0.40 -5.3120
3000 -1.00 -0.40 -5.2493
3000 -1.50 -0.40 -5.1878
3000 -2.00 -0.40 -5.1378
3100  0.00 -0.40 -5.2319
3100  0.25 -0.40 -5.1943
3100  0.50 -0.40 -5.1609
3100  0.75 -0.40 -5.1348
3100  1.00 -0.40 -5.1196
3100 -0.25 -0.40 -5.2678
3100 -0.50 -0.40 -5.2766
3100 -0.75 -0.40 -5.1921
3100 -1.00 -0.40 -5.0849
3100 -1.50 -0.40 -4.9950
3100 -2.00 -0.40 -4.9521
3200  0.00 -0.40 -4.9392
3200  0.25 -0.40 -4.9080
3200  0.50 -0.40 -4.8844
3200  0.75 -0.40 -4.8662
3200  1.00 -0.40 -4.8556
3200 -0.25 -0.40 -4.9746
3200 -0.50 -0.40 -5.0105
3200 -0.75 -0.40 -5.0245
3200 -1.00 -0.40 -4.9609
3200 -2.00 -0.40 -4.7804
3300  0.00 -0.40 -4.6834
3300  0.25 -0.40 -4.6607
3300  0.50 -0.40 -4.6440
3300  0.75 -0.40 -4.6337
3300  1.00 -0.40 -4.6288
3300 -0.25 -0.40 -4.7107
3300 -0.50 -0.40 -4.7432
3300 -0.75 -0.40 -4.7767
3300 -1.00 -0.40 -4.7918
3300 -1.50 -0.40 -4.6837
3300 -2.00 -0.40 -4.6224
3400  0.00 -0.40 -4.4643
3400  0.25 -0.40 -4.4484
3400  0.50 -0.40 -4.4374
3400  0.75 -0.40 -4.4319
3400  1.00 -0.40 -4.4315
3400 -0.25 -0.40 -4.4847
3400 -0.50 -0.40 -4.5086
3400 -0.75 -0.40 -4.5366
3400 -1.00 -0.40 -4.5671
3400 -1.50 -0.40 -4.5567
3500  0.00 -0.40 -4.2729
3500  0.25 -0.40 -4.2609
3500  0.50 -0.40 -4.2535
3500  0.75 -0.40 -4.2512
3500  1.00 -0.40 -4.2531
3500 -0.25 -0.40 -4.2888
3500 -0.50 -0.40 -4.3086
3500 -0.75 -0.40 -4.3310
3500 -1.00 -0.40 -4.3558
3500 -1.50 -0.40 -4.3953
3500 -2.00 -0.40 -4.3557
3600  0.00 -0.40 -4.1019
3600  0.25 -0.40 -4.0935
3600  0.50 -0.40 -4.0899
3600  0.75 -0.40 -4.0909
3600  1.00 -0.40 -4.0969
3600 -0.25 -0.40 -4.1142
3600 -0.50 -0.40 -4.1305
3600 -0.75 -0.40 -4.1495
3600 -1.00 -0.40 -4.1705
3600 -1.50 -0.40 -4.2118
3600 -2.00 -0.40 -4.2133
3700  0.00 -0.40 -3.9442
3700  0.25 -0.40 -3.9391
3700  0.50 -0.40 -3.9387
3700  0.75 -0.40 -3.9429
3700  1.00 -0.40 -3.9521
3700 -0.25 -0.40 -3.9532
3700 -0.50 -0.40 -3.9660
3700 -0.75 -0.40 -3.9813
3700 -1.00 -0.40 -3.9982
3700 -1.50 -0.40 -4.0319
3700 -2.00 -0.40 -4.0527
3800  0.00 -0.40 -3.7981
3800  0.25 -0.40 -3.7958
3800  0.50 -0.40 -3.7981
3800  0.75 -0.40 -3.8051
3800  1.00 -0.40 -3.8170
3800 -0.25 -0.40 -3.8042
3800 -0.50 -0.40 -3.8137
3800 -0.75 -0.40 -3.8253
3800 -1.00 -0.40 -3.8382
3800 -1.50 -0.40 -3.8653
3800 -2.00 -0.40 -3.8902
3900  0.00 -0.40 -3.6636
3900  0.25 -0.40 -3.6637
3900  0.50 -0.40 -3.6682
3900  0.75 -0.40 -3.6774
3900  1.00 -0.40 -3.6916
3900 -0.25 -0.40 -3.6670
3900 -0.50 -0.40 -3.6735
3900 -0.75 -0.40 -3.6819
3900 -1.00 -0.40 -3.6916
3900 -1.50 -0.40 -3.7137
3900 -2.00 -0.40 -3.7378
4000  0.00 -0.40 -3.5401
4000  0.25 -0.40 -3.5422
4000  0.50 -0.40 -3.5486
4000  0.75 -0.40 -3.5595
4000  1.00 -0.40 -3.5756
4000 -0.25 -0.40 -3.5414
4000 -0.50 -0.40 -3.5455
4000 -0.75 -0.40 -3.5515
4000 -1.00 -0.40 -3.5589
4000 -1.50 -0.40 -3.5769
4000 -2.00 -0.40 -3.5990
4250  0.00 -0.40 -3.2796
4250  0.25 -0.40 -3.2847
4250  0.50 -0.40 -3.2936
4250  0.75 -0.40 -3.3071
4250  1.00 -0.40 -3.3259
4250 -0.25 -0.40 -3.2776
4250 -0.50 -0.40 -3.2780
4250 -0.75 -0.40 -3.2802
4250 -1.00 -0.40 -3.2836
4250 -1.50 -0.40 -3.2937
4250 -2.00 -0.40 -3.3099
4500  0.00 -0.40 -3.0753
4500  0.25 -0.40 -3.0823
4500  0.50 -0.40 -3.0924
4500  0.75 -0.40 -3.1068
4500  1.00 -0.40 -3.1263
4500 -0.25 -0.40 -3.0710
4500 -0.50 -0.40 -3.0687
4500 -0.75 -0.40 -3.0680
4500 -1.00 -0.40 -3.0685
4500 -1.50 -0.40 -3.0738
4500 -2.00 -0.40 -3.0839
4750  0.00 -0.40 -2.9065
4750  0.25 -0.40 -2.9153
4750  0.50 -0.40 -2.9270
4750  0.75 -0.40 -2.9423
4750  1.00 -0.40 -2.9623
4750 -0.25 -0.40 -2.9003
4750 -0.50 -0.40 -2.8964
4750 -0.75 -0.40 -2.8945
4750 -1.00 -0.40 -2.8942
4750 -1.50 -0.40 -2.8973
5000  0.00 -0.40 -2.7599
5000  0.25 -0.40 -2.7691
5000  0.75 -0.40 -2.7981
5000  1.00 -0.40 -2.8186
5000 -0.25 -0.40 -2.7538
5000 -0.50 -0.40 -2.7506
5000 -0.75 -0.40 -2.7496
5000 -1.00 -0.40 -2.7501
5000 -1.50 -0.40 -2.7532
5000 -2.00 -0.40 -2.7568
5250  0.00 -0.40 -2.6312
5250  0.25 -0.40 -2.6386
5250  0.50 -0.40 -2.6501
5250  0.75 -0.40 -2.6659
5250  1.00 -0.40 -2.6863
5250 -0.25 -0.40 -2.6274
5250 -0.50 -0.40 -2.6266
5250 -0.75 -0.40 -2.6276
5250 -1.00 -0.40 -2.6297
5250 -1.50 -0.40 -2.6354
5250 -2.00 -0.40 -2.6413
5500  0.00 -0.40 -2.5198
5500  0.25 -0.40 -2.5237
5500  0.50 -0.40 -2.5320
5500  0.75 -0.40 -2.5451
5500  1.00 -0.40 -2.5632
5500 -0.25 -0.40 -2.5193
5500 -0.50 -0.40 -2.5213
5500 -0.75 -0.40 -2.5248
5500 -1.00 -0.40 -2.5289
5500 -1.50 -0.40 -2.5380
5500 -2.00 -0.40 -2.5462
5750  0.00 -0.40 -2.4242
5750  0.25 -0.40 -2.4243
5750  0.50 -0.40 -2.4282
5750  0.75 -0.40 -2.4370
5750  1.00 -0.40 -2.4510
5750 -0.25 -0.40 -2.4270
5750 -0.50 -0.40 -2.4316
5750 -0.75 -0.40 -2.4371
5750 -1.00 -0.40 -2.4430
5750 -1.50 -0.40 -2.4547
5750 -2.00 -0.40 -2.4642
6000  0.00 -0.40 -2.3420
6000  0.25 -0.40 -2.3388
6000  0.50 -0.40 -2.3386
6000  0.75 -0.40 -2.3427
6000  1.00 -0.40 -2.3516
6000 -0.25 -0.40 -2.3473
6000 -0.50 -0.40 -2.3538
6000 -0.75 -0.40 -2.3609
6000 -1.00 -0.40 -2.3682
6000 -1.50 -0.40 -2.3812
6000 -2.00 -0.40 -2.3914
6250  0.25 -0.40 -2.2648
6250  0.75 -0.40 -2.2615
6250  1.00 -0.40 -2.2654
6500  0.50 -0.40 -2.1944
6500  1.00 -0.40 -2.1911
6750  0.00 -0.40 -2.1522
6750  0.25 -0.40 -2.1432
6750  0.50 -0.40 -2.1353
6750  0.75 -0.40 -2.1293
6750  1.00 -0.40 -2.1254
6750 -0.25 -0.40 -2.1618
6750 -0.50 -0.40 -2.1712
7000  0.00 -0.40 -2.1034
7000  0.25 -0.40 -2.0930
7000  0.50 -0.40 -2.0834
7000  0.75 -0.40 -2.0754
7000  1.00 -0.40 -2.0704
7000 -0.25 -0.40 -2.1137
7000 -0.50 -0.40 -2.1234
7000 -0.75 -0.40 -2.1322
7000 -1.00 -0.40 -2.1399
7250  0.00 -0.40 -2.0648
7250  0.25 -0.40 -2.0547
7250  0.50 -0.40 -2.0449
7250  0.75 -0.40 -2.0364
7250  1.00 -0.40 -2.0301
7250 -0.25 -0.40 -2.0747
7250 -0.50 -0.40 -2.0839
7250 -0.75 -0.40 -2.0922
7250 -1.00 -0.40 -2.0993
7250 -1.50 -0.40 -2.1106
7500  0.00 -0.40 -2.0403
7500  0.25 -0.40 -2.0302
7500  0.50 -0.40 -2.0201
7500  0.75 -0.40 -2.0107
7500  1.00 -0.40 -2.0026
7500 -0.25 -0.40 -2.0499
7500 -0.50 -0.40 -2.0586
7500 -0.75 -0.40 -2.0664
7500 -1.00 -0.40 -2.0732
7750  1.00 -0.40 -1.9874
