 E(B-V) = 0.56
2600  0.50 -0.40 -3.8825
2600  1.00 -0.40 -3.8407
2600 -0.25 -0.40 -3.7370
2700  0.00 -0.40 -3.4654
2700  0.25 -0.40 -3.4771
2700  0.50 -0.40 -3.4686
2700  0.75 -0.40 -3.4473
2700  1.00 -0.40 -3.4234
2700 -0.25 -0.40 -3.4292
2700 -0.50 -0.40 -3.3685
2700 -0.75 -0.40 -3.2880
2700 -1.00 -0.40 -3.1911
2800  0.00 -0.40 -3.1642
2800  0.25 -0.40 -3.1610
2800  0.50 -0.40 -3.1495
2800  0.75 -0.40 -3.1375
2800  1.00 -0.40 -3.1313
2800 -0.25 -0.40 -3.1518
2800 -0.50 -0.40 -3.1200
2800 -0.75 -0.40 -3.0681
2800 -1.00 -0.40 -2.9991
2800 -1.50 -0.40 -2.8222
2900  0.00 -0.40 -2.9107
2900  0.25 -0.40 -2.9071
2900  0.50 -0.40 -2.9048
2900  0.75 -0.40 -2.9131
2900  1.00 -0.40 -2.9431
2900 -0.25 -0.40 -2.9082
2900 -0.50 -0.40 -2.8931
2900 -0.75 -0.40 -2.8619
2900 -1.00 -0.40 -2.8140
2900 -1.50 -0.40 -2.6784
2900 -2.00 -0.40 -2.5016
3000  0.00 -0.40 -2.7037
3000  0.25 -0.40 -2.7110
3000  0.50 -0.40 -2.7323
3000  0.75 -0.40 -2.7839
3000  1.00 -0.40 -2.8810
3000 -0.50 -0.40 -2.6919
3000 -0.75 -0.40 -2.6729
3000 -1.00 -0.40 -2.6402
3000 -1.50 -0.40 -2.5356
3000 -2.00 -0.40 -2.3921
3100  0.00 -0.40 -2.5409
3100  0.25 -0.40 -2.5703
3100  0.50 -0.40 -2.6319
3100  0.75 -0.40 -2.7296
3100  1.00 -0.40 -2.8025
3100 -0.25 -0.40 -2.5265
3100 -0.50 -0.40 -2.5165
3100 -0.75 -0.40 -2.5030
3100 -1.00 -0.40 -2.4794
3100 -1.50 -0.40 -2.3975
3100 -2.00 -0.40 -2.2807
3200  0.00 -0.40 -2.4147
3200  0.25 -0.40 -2.4751
3200  0.50 -0.40 -2.5628
3200  0.75 -0.40 -2.6151
3200  1.00 -0.40 -2.6257
3200 -0.25 -0.40 -2.3832
3200 -0.50 -0.40 -2.3656
3200 -0.75 -0.40 -2.3512
3200 -1.00 -0.40 -2.3327
3200 -1.50 -0.40 -2.2683
3200 -2.00 -0.40 -2.1720
3300  0.00 -0.40 -2.3178
3300  0.25 -0.40 -2.3930
3300  0.50 -0.40 -2.4356
3300  0.75 -0.40 -2.4386
3300  1.00 -0.40 -2.4354
3300 -0.25 -0.40 -2.2648
3300 -0.50 -0.40 -2.2356
3300 -0.75 -0.40 -2.2173
3300 -1.00 -0.40 -2.2006
3300 -1.50 -0.40 -2.1504
3300 -2.00 -0.40 -2.0717
3400  0.00 -0.40 -2.2322
3400  0.25 -0.40 -2.2710
3400  0.50 -0.40 -2.2707
3400  0.75 -0.40 -2.2638
3400  1.00 -0.40 -2.2586
3400 -0.25 -0.40 -2.1701
3400 -0.50 -0.40 -2.1266
3400 -0.75 -0.40 -2.1019
3400 -1.00 -0.40 -2.0847
3400 -1.50 -0.40 -2.0463
3400 -2.00 -0.40 -1.9857
3500  0.00 -0.40 -2.1238
3500  0.25 -0.40 -2.1235
