 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0801  2.0443  2.0118  1.9982  2.0207  2.0232  1.9900  1.9506  1.9111  1.8737
  1.8378  1.8036  1.7689  1.7326  1.6949  1.5950  1.4890  1.3799  1.2701  1.1607
  1.0517  0.9429  0.8346  0.7270  0.6209  0.5164  0.4135  0.3117  0.2106  0.1129
  0.0191
  2.0836  2.0506  2.0147  1.9809  1.9583  1.9593  1.9721  1.9561  1.9184  1.8779
  1.8390  1.8017  1.7661  1.7302  1.6929  1.5941  1.4889  1.3799  1.2698  1.1603
  1.0515  0.9433  0.8358  0.7292  0.6241  0.5208  0.4191  0.3190  0.2199  0.1217
  0.0266
  2.0864  2.0557  2.0219  1.9854  1.9502  1.9217  1.9064  1.9053  1.9036  1.8816
  1.8433  1.8029  1.7642  1.7273  1.6903  1.5924  1.4880  1.3792  1.2688  1.1589
  1.0500  0.9420  0.8350  0.7291  0.6247  0.5221  0.4211  0.3219  0.2242  0.1277
  0.0322
  2.0806  2.0577  2.0287  1.9943  1.9573  1.9206  1.8880  1.8631  1.8467  1.8367
  1.8247  1.8017  1.7659  1.7270  1.6894  1.5925  1.4892  1.3810  1.2706  1.1605
  1.0516  0.9438  0.8372  0.7318  0.6280  0.5259  0.4255  0.3270  0.2301  0.1336
  0.0387
  2.0748  2.0566  2.0320  2.0017  1.9666  1.9290  1.8911  1.8557  1.8247  1.7993
  1.7783  1.7601  1.7408  1.7161  1.6839  1.5925  1.4910  1.3837  1.2735  1.1632
  1.0542  0.9465  0.8402  0.7351  0.6317  0.5298  0.4297  0.3314  0.2350  0.1402
  0.0471
  2.0690  2.0524  2.0314  2.0054  1.9743  1.9385  1.9003  1.8616  1.8240  1.7893
  1.7582  1.7302  1.7045  1.6803  1.6738  1.5924  1.4934  1.3873  1.2775
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1944  2.1456  2.1015  2.0617  2.0370  2.0079  1.9786  1.9502  1.9212  1.8903
  1.8569  1.8221  1.7861  1.7491  1.7111  1.6128  1.5092  1.4048  1.2967
  2.2056  2.1536  2.1063  2.0633  2.0289  1.9989  1.9688  1.9394  1.9122  1.8816
  1.8482  1.8137  1.7777  1.7403  1.7019  1.6021  1.4991  1.3941  1.2871  1.1777
  2.2036  2.1607  2.1133  2.0691  2.0280  1.9952  1.9637  1.9325  1.9046  1.8748
  1.8423  1.8080  1.7722  1.7349  1.6964  1.5959  1.4920  1.3865  1.2799  1.1718
  1.0618
  2.1781  2.1604  2.1203  2.0763  2.0342  1.9954  1.9621  1.9296  1.8976  1.8695
  1.8376  1.8037  1.7682  1.7312  1.6929  1.5924  1.4879  1.3819  1.2751  1.1677
  1.0590  0.9491
  2.0949  2.1324  2.1208  2.0838  2.0422  2.0014  1.9637  1.9291  1.8957  1.8634
  1.8335  1.8000  1.7649  1.7283  1.6903  1.5904  1.4857  1.3792  1.2721  1.1649
  1.0571  0.9486  0.8394  0.7301
  2.0759  2.0523  2.0829  2.0839  2.0501  2.0100  1.9695  1.9315  1.8957  1.8613
  1.8289  1.7965  1.7618  1.7257  1.6881  1.5891  1.4847  1.3778  1.2704  1.1632
  1.0559  0.9484  0.8406  0.7330  0.6263  0.5207  0.4156  0.3114  0.2111  0.1144
  2.0814  2.0428  2.0151  2.0272  2.0454  2.0175  1.9784  1.9379  1.8987  1.8618
  1.8263  1.7928  1.7587  1.7229  1.6858  1.5879  1.4842  1.3774  1.2697  1.1623
  1.0554  0.9485  0.8419  0.7356  0.6303  0.5264  0.4237  0.3216  0.2204  0.1229
  0.0289
  2.0895  2.0508  2.0125  1.9813  1.9737  1.9928  1.9833  1.9468  1.9058  1.8653
  1.8271  1.7904  1.7556  1.7202  1.6835  1.5867  1.4839  1.3774  1.2695  1.1620
  1.0553  0.9490  0.8431  0.7379  0.6338  0.5311  0.4300  0.3299  0.2305  0.1320
  0.0369
  2.0982  2.0598  2.0213  1.9828  1.9488  1.9283  1.9292  1.9336  1.9116  1.8724
  1.8310  1.7910  1.7529  1.7167  1.6803  1.5844  1.4825  1.3764  1.2683  1.1605
  1.0537  0.9476  0.8423  0.7378  0.6345  0.5327  0.4324  0.3335  0.2358  0.1390
  0.0430
  2.0989  2.0675  2.0323  1.9937  1.9546  1.9183  1.8898  1.8739  1.8684  1.8599
  1.8352  1.7965  1.7556  1.7163  1.6789  1.5837  1.4829  1.3775  1.2696  1.1617
  1.0549  0.9491  0.8442  0.7404  0.6378  0.5368  0.4373  0.3393  0.2426  0.1470
  0.0526
  2.1031  2.0739  2.0412  2.0054  1.9664  1.9265  1.8883  1.8549  1.8289  1.8104
  1.7960  1.7787  1.7530  1.7173  1.6786  1.5837  1.4841  1.3794  1.2719  1.1639
  1.0569  0.9512  0.8467  0.7433  0.6413  0.5408  0.4417  0.3442  0.2482  0.1535
  0.0600
  2.1110  2.0790  2.0462  2.0145  1.9784  1.9389  1.8984  1.8588  1.8220  1.7900
  1.7630  1.7397  1.7179  1.6946  1.6794  1.5844  1.4861  1.3821  1.2752
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1851  2.1313  2.0865  2.0498  2.0246  1.9998  1.9727  1.9436  1.9127  1.8802
  1.8464  1.8114  1.7753  1.7384  1.7007  1.6034  1.5010  1.3948  1.2904
  2.1924  2.1418  2.0943  2.0496  2.0166  1.9866  1.9568  1.9272  1.9013  1.8705
  1.8376  1.8030  1.7672  1.7301  1.6921  1.5936  1.4919  1.3874  1.2828  1.1760
  2.2047  2.1520  2.1028  2.0568  2.0155  1.9832  1.9515  1.9209  1.8939  1.8641
  1.8318  1.7976  1.7620  1.7251  1.6870  1.5880  1.4856  1.3817  1.2769  1.1709
  1.0632
  2.1893  2.1570  2.1115  2.0656  2.0215  1.9833  1.9503  1.9179  1.8861  1.8589
  1.8272  1.7935  1.7583  1.7216  1.6838  1.5848  1.4821  1.3777  1.2727  1.1672
  1.0608  0.9530
  2.1312  2.1457  2.1167  2.0744  2.0309  1.9882  1.9515  1.9174  1.8842  1.8528
  1.8231  1.7898  1.7550  1.7188  1.6813  1.5830  1.4802  1.3754  1.2702  1.1649
  1.0592  0.9528  0.8455  0.7378
  2.0770  2.0783  2.1043  2.0799  2.0401  1.9982  1.9565  1.9196  1.8840  1.8498
  1.8184  1.7862  1.7519  1.7161  1.6790  1.5816  1.4792  1.3743  1.2688  1.1635
  1.0583  0.9528  0.8469  0.7408  0.6352  0.5299  0.4249  0.3214  0.2216  0.1248
  2.0802  2.0420  2.0296  2.0599  2.0451  2.0076  1.9664  1.9250  1.8866  1.8502
  1.8149  1.7823  1.7486  1.7132  1.6766  1.5803  1.4787  1.3739  1.2682  1.1628
  1.0579  0.9530  0.8482  0.7434  0.6392  0.5360  0.4336  0.3316  0.2309  0.1338
  0.0397
  2.0906  2.0486  2.0102  1.9876  2.0048  2.0087  1.9756  1.9348  1.8930  1.8531
  1.8154  1.7791  1.7451  1.7102  1.6739  1.5788  1.4781  1.3738  1.2681  1.1626
  1.0578  0.9535  0.8495  0.7458  0.6428  0.5410  0.4403  0.3406  0.2414  0.1432
  0.0484
  2.1047  2.0601  2.0185  1.9796  1.9504  1.9463  1.9581  1.9406  1.9019  1.8599
  1.8188  1.7792  1.7416  1.7062  1.6703  1.5760  1.4763  1.3726  1.2668  1.1611
  1.0562  0.9521  0.8485  0.7456  0.6436  0.5429  0.4433  0.3450  0.2477  0.1509
  0.0549
  2.1114  2.0724  2.0321  1.9907  1.9510  1.9172  1.8973  1.8952  1.8917  1.8667
  1.8269  1.7847  1.7439  1.7050  1.6682  1.5745  1.4759  1.3730  1.2676  1.1619
  1.0570  0.9532  0.8503  0.7480  0.6469  0.5470  0.4484  0.3512  0.2551  0.1599
  0.0653
  2.1251  2.0855  2.0455  2.0052  1.9635  1.9228  1.8858  1.8569  1.8391  1.8289
  1.8147  1.7879  1.7493  1.7081  1.6683  1.5738  1.4761  1.3740  1.2690  1.1633
  1.0584  0.9547  0.8521  0.7505  0.6500  0.5508  0.4529  0.3565  0.2613  0.1671
  0.0738
  2.1457  2.0994  2.0587  2.0191  1.9787  1.9366  1.8949  1.8556  1.8210  1.7936
  1.7726  1.7540  1.7325  1.7045  1.6706  1.5739  1.4769  1.3756  1.2710
