 E(B-V) = 0.44
2600  0.00 -0.40 -3.8177
2600  0.25 -0.40 -3.8185
2600  0.50 -0.40 -3.8093
2600  0.75 -0.40 -3.8011
2600  1.00 -0.40 -3.8052
2600 -0.25 -0.40 -3.7996
2600 -0.50 -0.40 -3.7558
2600 -0.75 -0.40 -3.6916
2600 -1.00 -0.40 -3.6097
2700  0.00 -0.40 -3.5095
2700  0.25 -0.40 -3.5113
2700  0.50 -0.40 -3.5203
2700  0.75 -0.40 -3.5552
2700  1.00 -0.40 -3.6481
2700 -0.25 -0.40 -3.5039
2700 -0.50 -0.40 -3.4846
2700 -0.75 -0.40 -3.4475
2700 -1.00 -0.40 -3.3929
2800  0.00 -0.40 -3.2672
2800  0.25 -0.40 -3.2982
2800  0.50 -0.40 -3.3739
2800  0.75 -0.40 -3.5051
2800  1.00 -0.40 -3.6125
2800 -0.25 -0.40 -3.2532
2800 -0.50 -0.40 -3.2405
2800 -0.75 -0.40 -3.2188
2800 -1.00 -0.40 -3.1829
2800 -1.50 -0.40 -3.0716
2800 -2.00 -0.40 -2.9277
2900  0.00 -0.40 -3.1094
2900  0.25 -0.40 -3.2126
2900  0.50 -0.40 -3.3375
2900  0.75 -0.40 -3.3959
2900  1.00 -0.40 -3.4114
2900 -0.25 -0.40 -3.0587
2900 -0.50 -0.40 -3.0328
2900 -0.75 -0.40 -3.0125
2900 -1.00 -0.40 -2.9865
2900 -1.50 -0.40 -2.9016
2900 -2.00 -0.40 -2.7852
3000  0.00 -0.40 -3.0390
3000  0.25 -0.40 -3.1385
3000  0.50 -0.40 -3.1625
3000  0.75 -0.40 -3.1609
3000  1.00 -0.40 -3.1523
3000 -0.25 -0.40 -2.9294
3000 -0.50 -0.40 -2.8686
3000 -0.75 -0.40 -2.8355
3000 -1.50 -0.40 -2.7409
3000 -2.00 -0.40 -2.6448
3100  0.00 -0.40 -2.9299
3100  0.25 -0.40 -2.9369
3100  0.50 -0.40 -2.9273
3100  0.75 -0.40 -2.9147
3100  1.00 -0.40 -2.9031
3100 -0.25 -0.40 -2.8530
3100 -0.50 -0.40 -2.7503
3100 -0.75 -0.40 -2.6887
3100 -1.50 -0.40 -2.5936
3100 -2.00 -0.40 -2.5136
3200  0.00 -0.40 -2.7296
3200  0.25 -0.40 -2.7159
3200  0.50 -0.40 -2.7016
3200  0.75 -0.40 -2.6900
3200  1.00 -0.40 -2.6834
3200 -0.25 -0.40 -2.7302
3200 -0.50 -0.40 -2.6676
3200 -0.75 -0.40 -2.5781
3200 -1.00 -0.40 -2.5221
3200 -1.50 -0.40 -2.4615
3200 -2.00 -0.40 -2.3974
3300  0.00 -0.40 -2.5302
3300  0.25 -0.40 -2.5143
3300  0.50 -0.40 -2.4999
3300  0.75 -0.40 -2.4895
3300  1.00 -0.40 -2.4810
3300 -0.25 -0.40 -2.5460
3300 -0.50 -0.40 -2.5482
3300 -0.75 -0.40 -2.4960
3300 -1.00 -0.40 -2.4230
3300 -1.50 -0.40 -2.3470
3300 -2.00 -0.40 -2.2971
3400  0.00 -0.40 -2.3547
3400  0.25 -0.40 -2.3402
3400  0.50 -0.40 -2.3283
3400  0.75 -0.40 -2.3194
3400  1.00 -0.40 -2.3138
3400 -0.25 -0.40 -2.3713
3400 -0.50 -0.40 -2.3873
3400 -0.75 -0.40 -2.3887
3400 -1.00 -0.40 -2.3469
3400 -1.50 -0.40 -2.2542
3400 -2.00 -0.40 -2.2116
3500  0.00 -0.40 -2.2107
3500  0.25 -0.40 -2.1984
3500  0.50 -0.40 -2.1887
3500  0.75 -0.40 -2.1817
3500  1.00 -0.40 -2.1778
3500 -0.25 -0.40 -2.2248
3500 -0.50 -0.40 -2.2394
3500 -0.75 -0.40 -2.2531
3500 -1.00 -0.40 -2.2528
3500 -1.50 -0.40 -2.1846
3500 -2.00 -0.40 -2.1386
3600  0.00 -0.40 -2.0946
3600  0.25 -0.40 -2.0836
3600  0.50 -0.40 -2.0745
3600  0.75 -0.40 -2.0681
3600  1.00 -0.40 -2.0643
3600 -0.25 -0.40 -2.1072
3600 -0.50 -0.40 -2.1203
3600 -0.75 -0.40 -2.1328
3600 -1.00 -0.40 -2.1435
3600 -1.50 -0.40 -2.1213
3600 -2.00 -0.40 -2.0749
3700  0.00 -0.40 -1.9975
3700  0.25 -0.40 -1.9871
3700  0.50 -0.40 -1.9786
3700  0.75 -0.40 -1.9724
3700  1.00 -0.40 -1.9690
3700 -0.25 -0.40 -2.0090
3700 -0.50 -0.40 -2.0211
3700 -0.75 -0.40 -2.0327
3700 -1.00 -0.40 -2.0429
3700 -1.50 -0.40 -2.0463
3700 -2.00 -0.40 -2.0137
3800  0.00 -0.40 -1.9097
3800  0.25 -0.40 -1.9000
3800  0.50 -0.40 -1.8920
3800  0.75 -0.40 -1.8861
3800  1.00 -0.40 -1.8826
3800 -0.25 -0.40 -1.9204
3800 -0.50 -0.40 -1.9316
3800 -0.75 -0.40 -1.9424
3800 -1.00 -0.40 -1.9520
3800 -1.50 -0.40 -1.9635
3800 -2.00 -0.40 -1.9474
3900  0.00 -0.40 -1.8294
3900  0.25 -0.40 -1.8203
3900  0.50 -0.40 -1.8126
3900  0.75 -0.40 -1.8069
3900  1.00 -0.40 -1.8036
3900 -0.25 -0.40 -1.8394
3900 -0.50 -0.40 -1.8500
3900 -0.75 -0.40 -1.8603
3900 -1.00 -0.40 -1.8699
3900 -1.50 -0.40 -1.8826
3900 -2.00 -0.40 -1.8774
4000  0.00 -0.40 -1.7554
4000  0.25 -0.40 -1.7466
4000  0.50 -0.40 -1.7394
4000  0.75 -0.40 -1.7339
4000  1.00 -0.40 -1.7308
4000 -0.25 -0.40 -1.7651
4000 -0.50 -0.40 -1.7755
4000 -0.75 -0.40 -1.7858
4000 -1.00 -0.40 -1.7955
4000 -1.50 -0.40 -1.8088
4000 -2.00 -0.40 -1.8084
4250  0.00 -0.40 -1.5975
4250  0.25 -0.40 -1.5881
4250  0.50 -0.40 -1.5806
4250  0.75 -0.40 -1.5751
4250  1.00 -0.40 -1.5720
4250 -0.25 -0.40 -1.6081
4250 -0.50 -0.40 -1.6194
4250 -0.75 -0.40 -1.6306
4250 -1.00 -0.40 -1.6408
4250 -1.50 -0.40 -1.6545
4250 -2.00 -0.40 -1.6574
4500  0.00 -0.40 -1.4752
4500  0.25 -0.40 -1.4634
4500  0.50 -0.40 -1.4534
4500  0.75 -0.40 -1.4460
4500  1.00 -0.40 -1.4416
4500 -0.25 -0.40 -1.4882
4500 -0.50 -0.40 -1.5012
4500 -0.75 -0.40 -1.5132
4500 -1.00 -0.40 -1.5235
4500 -1.50 -0.40 -1.5370
4500 -2.00 -0.40 -1.5426
4750  0.00 -0.40 -1.3841
4750  0.25 -0.40 -1.3693
4750  0.50 -0.40 -1.3559
4750  0.75 -0.40 -1.3450
4750  1.00 -0.40 -1.3373
4750 -0.25 -0.40 -1.3992
4750 -0.50 -0.40 -1.4133
4750 -0.75 -0.40 -1.4258
4750 -1.00 -0.40 -1.4364
4750 -1.50 -0.40 -1.4522
5000  0.00 -0.40 -1.3180
5000  0.25 -0.40 -1.3009
5000  0.50 -0.40 -1.2844
5000  0.75 -0.40 -1.2697
5000  1.00 -0.40 -1.2579
5000 -0.25 -0.40 -1.3345
5000 -0.50 -0.40 -1.3496
5000 -0.75 -0.40 -1.3631
5000 -1.00 -0.40 -1.3751
5000 -1.50 -0.40 -1.3961
5000 -2.00 -0.40 -1.4137
5250  0.00 -0.40 -1.2705
5250  0.25 -0.40 -1.2519
5250  0.50 -0.40 -1.2332
5250  0.75 -0.40 -1.2154
5250  1.00 -0.40 -1.1998
5250 -0.25 -0.40 -1.2882
5250 -0.50 -0.40 -1.3047
5250 -0.75 -0.40 -1.3200
5250 -1.00 -0.40 -1.3344
5250 -1.50 -0.40 -1.3599
5250 -2.00 -0.40 -1.3794
5500  0.00 -0.40 -1.2367
5500  0.25 -0.40 -1.2168
5500  0.50 -0.40 -1.1966
5500  0.75 -0.40 -1.1768
5500  1.00 -0.40 -1.1584
5500 -0.25 -0.40 -1.2560
5500 -0.50 -0.40 -1.2744
5500 -0.75 -0.40 -1.2917
5500 -1.00 -0.40 -1.3076
5500 -1.50 -0.40 -1.3339
5500 -2.00 -0.40 -1.3526
5750  0.00 -0.40 -1.2137
5750  0.25 -0.40 -1.1924
5750  0.50 -0.40 -1.1708
5750  0.75 -0.40 -1.1495
5750  1.00 -0.40 -1.1292
5750 -0.25 -0.40 -1.2345
5750 -0.50 -0.40 -1.2541
5750 -0.75 -0.40 -1.2720
5750 -1.00 -0.40 -1.2879
5750 -1.50 -0.40 -1.3132
5750 -2.00 -0.40 -1.3307
6000  0.00 -0.40 -1.1987
6000  0.25 -0.40 -1.1764
6000  0.50 -0.40 -1.1537
6000  0.75 -0.40 -1.1311
6000  1.00 -0.40 -1.1094
6000 -0.25 -0.40 -1.2198
6000 -0.50 -0.40 -1.2394
6000 -0.75 -0.40 -1.2570
6000 -1.00 -0.40 -1.2722
6000 -1.50 -0.40 -1.2963
