 E(B-V) = 0.44
2500  0.00 -0.40 -6.5290
2600  0.00 -0.40 -6.0135
2600  0.25 -0.40 -6.0289
2600  0.50 -0.40 -6.0182
2600  0.75 -0.40 -5.9929
2600  1.00 -0.40 -5.9634
2600 -0.50 -0.40 -5.8906
2600 -0.75 -0.40 -5.7882
2600 -1.00 -0.40 -5.6677
2700  0.00 -0.40 -5.5817
2700  0.25 -0.40 -5.5788
2700  0.50 -0.40 -5.5671
2700  0.75 -0.40 -5.5562
2700  1.00 -0.40 -5.5524
2700 -0.25 -0.40 -5.5645
2700 -0.50 -0.40 -5.5263
2700 -0.75 -0.40 -5.4638
2700 -1.00 -0.40 -5.3819
2700 -1.50 -0.40 -5.1796
2800  0.00 -0.40 -5.2214
2800  0.25 -0.40 -5.2206
2800  0.50 -0.40 -5.2250
2800  0.75 -0.40 -5.2480
2800  1.00 -0.40 -5.3132
2800 -0.25 -0.40 -5.2155
2800 -0.50 -0.40 -5.1984
2800 -0.75 -0.40 -5.1625
2800 -1.00 -0.40 -5.1088
2800 -1.50 -0.40 -4.9614
2800 -2.00 -0.40 -4.7868
2900  0.00 -0.40 -4.9323
2900  0.25 -0.40 -4.9530
2900  0.50 -0.40 -5.0030
2900  0.75 -0.40 -5.1121
2900  1.00 -0.40 -5.2522
2900 -0.25 -0.40 -4.9217
2900 -0.75 -0.40 -4.8888
2900 -1.00 -0.40 -4.8535
2900 -1.50 -0.40 -4.7455
2900 -2.00 -0.40 -4.6098
3000  0.00 -0.40 -4.7173
3000  0.25 -0.40 -4.7852
3000  0.50 -0.40 -4.9076
3000  0.75 -0.40 -5.0180
3000  1.00 -0.40 -5.0494
3000 -0.25 -0.40 -4.6847
3000 -0.50 -0.40 -4.6654
3000 -0.75 -0.40 -4.6474
3000 -1.00 -0.40 -4.6220
3000 -1.50 -0.40 -4.5399
3000 -2.00 -0.40 -4.4319
3100  0.00 -0.40 -4.5692
3100  0.25 -0.40 -4.6843
3100  0.50 -0.40 -4.7602
3100  0.75 -0.40 -4.7638
3100  1.00 -0.40 -4.7491
3100 -0.25 -0.40 -4.4979
3100 -0.50 -0.40 -4.4607
3100 -1.00 -0.40 -4.4153
3100 -1.50 -0.40 -4.3503
3200  0.00 -0.40 -4.4514
3200  0.25 -0.40 -4.5063
3200  0.50 -0.40 -4.4968
3200  0.75 -0.40 -4.4755
3200  1.00 -0.40 -4.4557
3200 -0.25 -0.40 -4.3517
3200 -0.50 -0.40 -4.2854
3200 -0.75 -0.40 -4.2501
3200 -1.00 -0.40 -4.2267
3200 -1.50 -0.40 -4.1741
3200 -2.00 -0.40 -4.0978
3300  0.00 -0.40 -4.2676
3300  0.25 -0.40 -4.2542
3300  0.50 -0.40 -4.2312
3300  0.75 -0.40 -4.2114
3300  1.00 -0.40 -4.1993
3300 -0.25 -0.40 -4.2224
3300 -0.50 -0.40 -4.1386
3300 -0.75 -0.40 -4.0825
3300 -1.00 -0.40 -4.0517
3300 -1.50 -0.40 -4.0064
3300 -2.00 -0.40 -3.9422
3400  0.00 -0.40 -4.0350
3400  0.25 -0.40 -4.0139
3400  0.50 -0.40 -3.9955
3400  0.75 -0.40 -3.9817
3400  1.00 -0.40 -3.9736
3400 -0.25 -0.40 -4.0462
3400 -0.50 -0.40 -4.0059
3400 -0.75 -0.40 -3.9393
3400 -1.00 -0.40 -3.8939
3400 -1.50 -0.40 -3.8462
3400 -2.00 -0.40 -3.7936
3500  0.00 -0.40 -3.8177
3500  0.25 -0.40 -3.8027
3500  0.50 -0.40 -3.7903
3500  0.75 -0.40 -3.7828
3500  1.00 -0.40 -3.7797
3500 -0.25 -0.40 -3.8349
3500 -0.50 -0.40 -3.8413
3500 -0.75 -0.40 -3.8080
3500 -1.00 -0.40 -3.7580
3500 -2.00 -0.40 -3.6504
3600  0.00 -0.40 -3.6302
3600  0.25 -0.40 -3.6201
3600  0.50 -0.40 -3.6132
3600  0.75 -0.40 -3.6097
3600  1.00 -0.40 -3.6105
3600 -0.25 -0.40 -3.6412
3600 -0.50 -0.40 -3.6524
3600 -0.75 -0.40 -3.6541
3600 -1.00 -0.40 -3.6297
3600 -1.50 -0.40 -3.5610
3600 -2.00 -0.40 -3.5134
3700  0.00 -0.40 -3.4661
3700  0.25 -0.40 -3.4597
3700  0.50 -0.40 -3.4560
3700  0.75 -0.40 -3.4556
3700  1.00 -0.40 -3.4591
3700 -0.25 -0.40 -3.4739
3700 -0.50 -0.40 -3.4825
3700 -0.75 -0.40 -3.4898
3700 -1.00 -0.40 -3.4866
3700 -1.50 -0.40 -3.4345
3700 -2.00 -0.40 -3.3840
3800  0.00 -0.40 -3.3169
3800  0.25 -0.40 -3.3135
3800  0.50 -0.40 -3.3128
3800  0.75 -0.40 -3.3155
3800  1.00 -0.40 -3.3218
3800 -0.25 -0.40 -3.3216
3800 -0.50 -0.40 -3.3270
3800 -0.75 -0.40 -3.3311
3800 -1.00 -0.40 -3.3320
3800 -1.50 -0.40 -3.3041
3800 -2.00 -0.40 -3.2597
3900  0.00 -0.40 -3.1778
3900  0.25 -0.40 -3.1773
3900  0.50 -0.40 -3.1794
3900  0.75 -0.40 -3.1847
3900  1.00 -0.40 -3.1937
3900 -0.25 -0.40 -3.1797
3900 -0.50 -0.40 -3.1818
3900 -0.75 -0.40 -3.1827
3900 -1.00 -0.40 -3.1813
3900 -1.50 -0.40 -3.1664
3900 -2.00 -0.40 -3.1359
4000  0.00 -0.40 -3.0486
4000  0.25 -0.40 -3.0506
4000  0.50 -0.40 -3.0551
4000  0.75 -0.40 -3.0627
4000  1.00 -0.40 -3.0739
4000 -0.25 -0.40 -3.0477
4000 -0.50 -0.40 -3.0468
4000 -0.75 -0.40 -3.0450
4000 -1.00 -0.40 -3.0416
4000 -1.50 -0.40 -3.0298
4000 -2.00 -0.40 -3.0121
4250  0.00 -0.40 -2.7684
4250  0.25 -0.40 -2.7752
4250  0.50 -0.40 -2.7841
4250  0.75 -0.40 -2.7960
4250  1.00 -0.40 -2.8114
4250 -0.25 -0.40 -2.7629
4250 -0.50 -0.40 -2.7579
4250 -0.75 -0.40 -2.7530
4250 -1.00 -0.40 -2.7478
4250 -1.50 -0.40 -2.7370
4250 -2.00 -0.40 -2.7312
4500  0.00 -0.40 -2.5463
4500  0.25 -0.40 -2.5551
4500  0.50 -0.40 -2.5663
4500  0.75 -0.40 -2.5803
4500  1.00 -0.40 -2.5978
4500 -0.25 -0.40 -2.5390
4500 -0.50 -0.40 -2.5329
4500 -0.75 -0.40 -2.5274
4500 -1.00 -0.40 -2.5227
4500 -1.50 -0.40 -2.5164
4500 -2.00 -0.40 -2.5164
4750  0.00 -0.40 -2.3693
4750  0.25 -0.40 -2.3793
4750  0.50 -0.40 -2.3916
4750  0.75 -0.40 -2.4066
4750  1.00 -0.40 -2.4252
4750 -0.25 -0.40 -2.3615
4750 -0.50 -0.40 -2.3557
4750 -0.75 -0.40 -2.3517
4750 -1.00 -0.40 -2.3493
4750 -1.50 -0.40 -2.3485
4750 -2.00 -0.40 -2.3518
5000  0.00 -0.40 -2.2233
5000  0.25 -0.40 -2.2329
5000  0.50 -0.40 -2.2456
5000  0.75 -0.40 -2.2614
5000  1.00 -0.40 -2.2808
5000 -0.25 -0.40 -2.2168
5000 -0.50 -0.40 -2.2133
5000 -0.75 -0.40 -2.2123
5000 -1.00 -0.40 -2.2132
5000 -1.50 -0.40 -2.2178
5000 -2.00 -0.40 -2.2235
5250  0.00 -0.40 -2.1000
5250  0.25 -0.40 -2.1069
5250  0.50 -0.40 -2.1178
5250  0.75 -0.40 -2.1329
5250  1.00 -0.40 -2.1524
5250 -0.25 -0.40 -2.0970
5250 -0.50 -0.40 -2.0973
5250 -0.75 -0.40 -2.1000
5250 -1.00 -0.40 -2.1043
5250 -1.50 -0.40 -2.1142
5250 -2.00 -0.40 -2.1234
5500  0.00 -0.40 -1.9961
5500  0.25 -0.40 -1.9985
5500  0.50 -0.40 -2.0054
5500  0.75 -0.40 -2.0174
5500  1.00 -0.40 -2.0348
5500 -0.25 -0.40 -1.9976
5500 -0.50 -0.40 -2.0020
5500 -0.75 -0.40 -2.0085
5500 -1.00 -0.40 -2.0158
5500 -1.50 -0.40 -2.0305
5500 -2.00 -0.40 -2.0425
5750  0.00 -0.40 -1.9088
5750  0.25 -0.40 -1.9063
5750  0.50 -0.40 -1.9081
5750  0.75 -0.40 -1.9152
5750  1.00 -0.40 -1.9283
5750 -0.25 -0.40 -1.9146
5750 -0.50 -0.40 -1.9228
5750 -0.75 -0.40 -1.9322
5750 -1.00 -0.40 -1.9419
5750 -1.50 -0.40 -1.9597
5750 -2.00 -0.40 -1.9733
6000  0.00 -0.40 -1.8349
6000  0.25 -0.40 -1.8282
6000  0.50 -0.40 -1.8252
6000  0.75 -0.40 -1.8269
6000  1.00 -0.40 -1.8345
6000 -0.25 -0.40 -1.8443
6000 -0.50 -0.40 -1.8553
6000 -0.75 -0.40 -1.8668
6000 -1.00 -0.40 -1.8779
6000 -1.50 -0.40 -1.8972
6000 -2.00 -0.40 -1.9114
6250  0.00 -0.40 -1.7713
6250  0.25 -0.40 -1.7614
6250  0.50 -0.40 -1.7544
6250  0.75 -0.40 -1.7515
6250  1.00 -0.40 -1.7537
6250 -0.25 -0.40 -1.7832
6250 -0.50 -0.40 -1.7960
6250 -0.75 -0.40 -1.8088
6250 -1.00 -0.40 -1.8206
6250 -1.50 -0.40 -1.8402
6250 -2.00 -0.40 -1.8542
6500  0.00 -0.40 -1.7156
6500  0.25 -0.40 -1.7034
6500  0.50 -0.40 -1.6936
6500  0.75 -0.40 -1.6870
6500  1.00 -0.40 -1.6846
6500 -0.25 -0.40 -1.7292
6500 -0.50 -0.40 -1.7430
6500 -0.75 -0.40 -1.7561
6500 -1.00 -0.40 -1.7680
6500 -1.50 -0.40 -1.7871
6500 -2.00 -0.40 -1.8006
6750  0.00 -0.40 -1.6666
6750  0.75 -0.40 -1.6314
6750  1.00 -0.40 -1.6255
6750 -0.25 -0.40 -1.6810
6750 -0.50 -0.40 -1.6951
6750 -0.75 -0.40 -1.7080
7000  0.50 -0.40 -1.5951
7000  1.00 -0.40 -1.5747
7250  0.25 -0.40 -1.5709
7250  0.50 -0.40 -1.5557
7250  0.75 -0.40 -1.5417
7250  1.00 -0.40 -1.5297
7250 -0.25 -0.40 -1.6006
7250 -0.75 -0.40 -1.6252
7500  0.00 -0.40 -1.5536
7500  0.25 -0.40 -1.5383
7500  0.50 -0.40 -1.5223
7500  0.75 -0.40 -1.5068
7500  1.00 -0.40 -1.4934
7500 -0.25 -0.40 -1.5677
7500 -0.50 -0.40 -1.5802
7500 -0.75 -0.40 -1.5909
7500 -1.00 -0.40 -1.6000
7500 -1.50 -0.40 -1.6138
7500 -2.00 -0.40 -1.6232
7750  0.00 -0.40 -1.5308
7750  0.25 -0.40 -1.5163
7750  0.50 -0.40 -1.5011
7750  0.75 -0.40 -1.4860
7750  1.00 -0.40 -1.4721
7750 -0.25 -0.40 -1.5440
7750 -0.50 -0.40 -1.5556
7750 -0.75 -0.40 -1.5658
7750 -1.00 -0.40 -1.5745
7750 -2.00 -0.40 -1.5968
8000  0.00 -0.40 -1.5214
8000  0.25 -0.40 -1.5075
8000  0.50 -0.40 -1.4927
8000  0.75 -0.40 -1.4775
8000  1.00 -0.40 -1.4626
8000 -0.25 -0.40 -1.5340
8000 -0.50 -0.40 -1.5454
8000 -1.00 -0.40 -1.5643
8000 -1.50 -0.40 -1.5774
8000 -2.00 -0.40 -1.5858
