 E(B-V) = 0.44
2500  0.00 -0.40  0.7376
2600  0.00 -0.40  0.6891
2600  0.25 -0.40  0.6676
2600  0.50 -0.40  0.6505
2600  0.75 -0.40  0.6372
2600  1.00 -0.40  0.6265
2600 -0.50 -0.40  0.7424
2600 -0.75 -0.40  0.7709
2600 -1.00 -0.40  0.7974
2700  0.00 -0.40  0.6504
2700  0.25 -0.40  0.6342
2700  0.50 -0.40  0.6212
2700  0.75 -0.40  0.6103
2700  1.00 -0.40  0.6009
2700 -0.25 -0.40  0.6704
2700 -0.50 -0.40  0.6942
2700 -0.75 -0.40  0.7203
2700 -1.00 -0.40  0.7468
2700 -1.50 -0.40  0.7905
2800  0.00 -0.40  0.6198
2800  0.25 -0.40  0.6071
2800  0.50 -0.40  0.5962
2800  0.75 -0.40  0.5855
2800  1.00 -0.40  0.5717
2800 -0.25 -0.40  0.6352
2800 -0.50 -0.40  0.6544
2800 -0.75 -0.40  0.6769
2800 -1.00 -0.40  0.7017
2800 -1.50 -0.40  0.7475
2800 -2.00 -0.40  0.7695
2900  0.00 -0.40  0.5947
2900  0.25 -0.40  0.5836
2900  0.50 -0.40  0.5712
2900  0.75 -0.40  0.5536
2900  1.00 -0.40  0.5404
2900 -0.25 -0.40  0.6070
2900 -0.75 -0.40  0.6406
2900 -1.00 -0.40  0.6623
2900 -1.50 -0.40  0.7072
2900 -2.00 -0.40  0.7347
3000  0.00 -0.40  0.5730
3000  0.25 -0.40  0.5606
3000  0.50 -0.40  0.5448
3000  0.75 -0.40  0.5393
3000  1.00 -0.40  0.5419
3000 -0.25 -0.40  0.5838
3000 -0.50 -0.40  0.5956
3000 -0.75 -0.40  0.6101
3000 -1.00 -0.40  0.6281
3000 -1.50 -0.40  0.6696
3000 -2.00 -0.40  0.7007
3100  0.00 -0.40  0.5540
3100  0.25 -0.40  0.5425
3100  0.50 -0.40  0.5398
3100  0.75 -0.40  0.5388
3100  1.00 -0.40  0.5356
3100 -0.25 -0.40  0.5648
3100 -0.50 -0.40  0.5743
3100 -1.00 -0.40  0.5991
3100 -1.50 -0.40  0.6351
3200  0.00 -0.40  0.5416
3200  0.25 -0.40  0.5394
3200  0.50 -0.40  0.5354
3200  0.75 -0.40  0.5293
3200  1.00 -0.40  0.5228
3200 -0.25 -0.40  0.5491
3200 -0.50 -0.40  0.5573
3200 -0.75 -0.40  0.5655
3200 -1.00 -0.40  0.5755
3200 -1.50 -0.40  0.6044
3200 -2.00 -0.40  0.6357
3300  0.00 -0.40  0.5378
3300  0.25 -0.40  0.5321
3300  0.50 -0.40  0.5239
3300  0.75 -0.40  0.5154
3300  1.00 -0.40  0.5070
3300 -0.25 -0.40  0.5393
3300 -0.50 -0.40  0.5432
3300 -0.75 -0.40  0.5492
3300 -1.00 -0.40  0.5565
3300 -1.50 -0.40  0.5783
3300 -2.00 -0.40  0.6059
3400  0.00 -0.40  0.5282
3400  0.25 -0.40  0.5190
3400  0.50 -0.40  0.5098
3400  0.75 -0.40  0.5012
3400  1.00 -0.40  0.4934
3400 -0.25 -0.40  0.5342
3400 -0.50 -0.40  0.5344
3400 -0.75 -0.40  0.5361
3400 -1.00 -0.40  0.5408
3400 -1.50 -0.40  0.5563
3400 -2.00 -0.40  0.5784
3500  0.00 -0.40  0.5143
3500  0.25 -0.40  0.5052
3500  0.50 -0.40  0.4967
3500  0.75 -0.40  0.4884
3500  1.00 -0.40  0.4809
3500 -0.25 -0.40  0.5235
3500 -0.50 -0.40  0.5291
3500 -0.75 -0.40  0.5287
3500 -1.00 -0.40  0.5291
3500 -2.00 -0.40  0.5539
3600  0.00 -0.40  0.5009
3600  0.25 -0.40  0.4923
3600  0.50 -0.40  0.4839
3600  0.75 -0.40  0.4759
3600  1.00 -0.40  0.4685
3600 -0.25 -0.40  0.5099
3600 -0.50 -0.40  0.5187
3600 -0.75 -0.40  0.5237
3600 -1.00 -0.40  0.5236
3600 -1.50 -0.40  0.5253
3600 -2.00 -0.40  0.5320
3700  0.00 -0.40  0.4896
3700  0.25 -0.40  0.4810
3700  0.50 -0.40  0.4731
3700  0.75 -0.40  0.4658
3700  1.00 -0.40  0.4593
3700 -0.25 -0.40  0.4986
3700 -0.50 -0.40  0.5078
3700 -0.75 -0.40  0.5163
3700 -1.00 -0.40  0.5204
3700 -1.50 -0.40  0.5162
3700 -2.00 -0.40  0.5122
3800  0.00 -0.40  0.4781
3800  0.25 -0.40  0.4695
3800  0.50 -0.40  0.4615
3800  0.75 -0.40  0.4543
3800  1.00 -0.40  0.4479
3800 -0.25 -0.40  0.4871
3800 -0.50 -0.40  0.4963
3800 -0.75 -0.40  0.5052
3800 -1.00 -0.40  0.5119
3800 -1.50 -0.40  0.5078
3800 -2.00 -0.40  0.4946
3900  0.00 -0.40  0.4638
3900  0.25 -0.40  0.4551
3900  0.50 -0.40  0.4469
3900  0.75 -0.40  0.4396
3900  1.00 -0.40  0.4330
