 E(B-V) = 0.44
2500 -0.25 -0.40 -4.1468
2500 -0.50 -0.40 -3.9335
2500 -0.75 -0.40 -3.7210
2500 -1.00 -0.40 -3.5130
2600 -0.25 -0.40 -3.7317
2600 -0.50 -0.40 -3.5682
2600 -0.75 -0.40 -3.3980
2600 -1.00 -0.40 -3.2251
2600 -2.00 -0.40 -2.5201
2700  0.00 -0.40 -3.5035
2700  0.50 -0.40 -3.6287
2700  0.75 -0.40 -3.6469
2700  1.00 -0.40 -3.6353
2700 -0.25 -0.40 -3.4054
2700 -0.50 -0.40 -3.2878
2700 -0.75 -0.40 -3.1567
2800  0.00 -0.40 -3.1787
2800  0.25 -0.40 -3.2134
2800  0.50 -0.40 -3.2222
2800  0.75 -0.40 -3.2094
2800  1.00 -0.40 -3.1821
2800 -0.25 -0.40 -3.1210
2800 -0.50 -0.40 -3.0415
2800 -0.75 -0.40 -2.9451
2800 -1.00 -0.40 -2.8342
2900  0.00 -0.40 -2.8919
2900  0.25 -0.40 -2.9010
2900  0.50 -0.40 -2.8929
2900  0.75 -0.40 -2.8737
2900  1.00 -0.40 -2.8500
2900 -0.25 -0.40 -2.8623
2900 -0.50 -0.40 -2.8121
2900 -0.75 -0.40 -2.7442
2900 -1.00 -0.40 -2.6607
2900 -1.50 -0.40 -2.4548
3000  0.00 -0.40 -2.6401
3000  0.25 -0.40 -2.6375
3000  0.50 -0.40 -2.6256
3000  0.75 -0.40 -2.6105
3000  1.00 -0.40 -2.5972
3000 -0.25 -0.40 -2.6280
3000 -0.50 -0.40 -2.5992
3000 -0.75 -0.40 -2.5532
3000 -1.00 -0.40 -2.4920
3000 -1.50 -0.40 -2.3300
3100  0.00 -0.40 -2.4260
3100  0.25 -0.40 -2.4207
3100  0.50 -0.40 -2.4129
3100  0.75 -0.40 -2.4075
3100  1.00 -0.40 -2.4097
3100 -0.25 -0.40 -2.4229
3100 -0.50 -0.40 -2.4076
3100 -0.75 -0.40 -2.3772
3100 -1.00 -0.40 -2.3323
3100 -1.50 -0.40 -2.2060
3100 -2.00 -0.40 -2.0346
3200  0.00 -0.40 -2.2473
3200  0.25 -0.40 -2.2454
3200  0.50 -0.40 -2.2466
3200  0.75 -0.40 -2.2562
3200  1.00 -0.40 -2.2823
3200 -0.25 -0.40 -2.2464
3200 -0.50 -0.40 -2.2383
3200 -0.75 -0.40 -2.2184
3200 -1.00 -0.40 -2.1853
3200 -1.50 -0.40 -2.0849
3200 -2.00 -0.40 -1.9455
3300  0.00 -0.40 -2.0978
3300  0.25 -0.40 -2.1033
3300  0.50 -0.40 -2.1169
3300  0.75 -0.40 -2.1464
3300  1.00 -0.40 -2.2013
3300 -0.25 -0.40 -2.0945
3300 -0.50 -0.40 -2.0887
3300 -0.75 -0.40 -2.0752
3300 -1.00 -0.40 -2.0508
3300 -1.50 -0.40 -1.9701
3300 -2.00 -0.40 -1.8566
3400  0.00 -0.40 -1.9709
3400  0.25 -0.40 -1.9852
3400  0.50 -0.40 -2.0129
3400  0.75 -0.40 -2.0615
3400  1.00 -0.40 -2.1220
3400 -0.25 -0.40 -1.9630
3400 -0.50 -0.40 -1.9563
3400 -0.75 -0.40 -1.9461
3400 -1.00 -0.40 -1.9281
3400 -1.50 -0.40 -1.8637
3400 -2.00 -0.40 -1.7709
3500  0.00 -0.40 -1.8610
3500  0.25 -0.40 -1.8842
3500  0.50 -0.40 -1.9239
3500  0.75 -0.40 -1.9743
3500  1.00 -0.40 -2.0052
3500 -0.25 -0.40 -1.8479
3500 -0.50 -0.40 -1.8393
3500 -0.75 -0.40 -1.8304
3500 -1.00 -0.40 -1.8169
3500 -1.50 -0.40 -1.7674
3500 -2.00 -0.40 -1.6926
3600  0.00 -0.40 -1.7659
3600  0.25 -0.40 -1.7963
3600  0.50 -0.40 -1.8369
3600  0.75 -0.40 -1.8654
3600  1.00 -0.40 -1.8688
3600 -0.25 -0.40 -1.7479
3600 -0.50 -0.40 -1.7371
3600 -0.75 -0.40 -1.7288
3600 -1.00 -0.40 -1.7189
3600 -1.50 -0.40 -1.6837
3600 -2.00 -0.40 -1.6261
3700  0.00 -0.40 -1.6842
3700  0.25 -0.40 -1.7149
3700  0.50 -0.40 -1.7406
3700  0.75 -0.40 -1.7442
3700  1.00 -0.40 -1.7393
3700 -0.25 -0.40 -1.6626
3700 -0.50 -0.40 -1.6498
3700 -0.75 -0.40 -1.6420
3700 -1.00 -0.40 -1.6353
3700 -1.50 -0.40 -1.6135
3700 -2.00 -0.40 -1.5718
3800  0.00 -0.40 -1.6115
3800  0.25 -0.40 -1.6320
3800  0.50 -0.40 -1.6371
3800  0.75 -0.40 -1.6315
3800  1.00 -0.40 -1.6263
3800 -0.25 -0.40 -1.5905
3800 -0.50 -0.40 -1.5771
3800 -0.75 -0.40 -1.5703
3800 -1.00 -0.40 -1.5664
3800 -1.50 -0.40 -1.5549
3800 -2.00 -0.40 -1.5262
3900  0.00 -0.40 -1.5423
3900  0.25 -0.40 -1.5479
3900  0.50 -0.40 -1.5438
3900  0.75 -0.40 -1.5378
3900  1.00 -0.40 -1.5333
3900 -0.25 -0.40 -1.5296
3900 -0.50 -0.40 -1.5184
3900 -0.75 -0.40 -1.5123
3900 -1.00 -0.40 -1.5097
3900 -1.50 -0.40 -1.5042
4000  0.00 -0.40 -1.4784
4000  0.25 -0.40 -1.4754
4000  0.50 -0.40 -1.4689
4000  0.75 -0.40 -1.4628
4000  1.00 -0.40 -1.4584
4000 -0.25 -0.40 -1.4747
4000 -0.50 -0.40 -1.4683
4000 -0.75 -0.40 -1.4636
4000 -1.00 -0.40 -1.4616
4000 -1.50 -0.40 -1.4588
4250  0.00 -0.40 -1.3402
4250  0.25 -0.40 -1.3313
4250  0.50 -0.40 -1.3231
4250  0.75 -0.40 -1.3160
4250  1.00 -0.40 -1.3108
4250 -0.25 -0.40 -1.3486
4250 -0.50 -0.40 -1.3552
4250 -0.75 -0.40 -1.3596
4250 -1.00 -0.40 -1.3617
4250 -1.50 -0.40 -1.3616
4250 -2.00 -0.40 -1.3564
4500  0.00 -0.40 -1.2374
4500  0.25 -0.40 -1.2249
4500  0.50 -0.40 -1.2136
4500  0.75 -0.40 -1.2042
4500  1.00 -0.40 -1.1971
4500 -0.25 -0.40 -1.2502
4500 -0.50 -0.40 -1.2618
4500 -0.75 -0.40 -1.2708
4500 -1.00 -0.40 -1.2768
4500 -1.50 -0.40 -1.2817
4500 -2.00 -0.40 -1.2821
4750  0.00 -0.40 -1.1639
4750  0.25 -0.40 -1.1479
4750  0.50 -0.40 -1.1327
4750  0.75 -0.40 -1.1193
4750  1.00 -0.40 -1.1086
4750 -0.25 -0.40 -1.1794
4750 -0.50 -0.40 -1.1931
4750 -0.75 -0.40 -1.2041
4750 -1.00 -0.40 -1.2122
4750 -1.50 -0.40 -1.2212
4750 -2.00 -0.40 -1.2274
5000  0.00 -0.40 -1.1127
5000  0.25 -0.40 -1.0942
5000  0.50 -0.40 -1.0754
5000  0.75 -0.40 -1.0577
5000  1.00 -0.40 -1.0424
5000 -0.25 -0.40 -1.1298
5000 -0.50 -0.40 -1.1449
5000 -0.75 -0.40 -1.1574
5000 -1.00 -0.40 -1.1672
5000 -1.50 -0.40 -1.1812
5000 -2.00 -0.40 -1.1937
5250  0.00 -0.40 -1.0793
5250  0.25 -0.40 -1.0589
5250  0.50 -0.40 -1.0374
5250  0.75 -0.40 -1.0159
5250  1.00 -0.40 -0.9961
5250 -0.25 -0.40 -1.0979
5250 -0.50 -0.40 -1.1146
5250 -0.75 -0.40 -1.1291
5250 -1.00 -0.40 -1.1415
5250 -1.50 -0.40 -1.1624
5250 -2.00 -0.40 -1.1812
5500  0.00 -0.40 -1.0609
5500  0.25 -0.40 -1.0387
5500  0.50 -0.40 -1.0151
5500  0.75 -0.40 -0.9908
5500  1.00 -0.40 -0.9672
5500 -0.25 -0.40 -1.0813
5500 -0.50 -0.40 -1.1002
5500 -0.75 -0.40 -1.1176
5500 -1.00 -0.40 -1.1336
5500 -1.50 -0.40 -1.1617
5500 -2.00 -0.40 -1.1838
5750  0.00 -0.40 -1.0548
5750  0.25 -0.40 -1.0307
5750  0.50 -0.40 -1.0053
5750  0.75 -0.40 -0.9789
5750  1.00 -0.40 -0.9526
5750 -0.25 -0.40 -1.0775
5750 -0.50 -0.40 -1.0992
5750 -0.75 -0.40 -1.1200
5750 -1.00 -0.40 -1.1393
5750 -1.50 -0.40 -1.1714
5750 -2.00 -0.40 -1.1939
6000  0.00 -0.40 -1.0585
6000  0.25 -0.40 -1.0321
6000  0.50 -0.40 -1.0049
6000  0.75 -0.40 -0.9769
6000  1.00 -0.40 -0.9486
6000 -0.25 -0.40 -1.0839
6000 -0.50 -0.40 -1.1083
6000 -0.75 -0.40 -1.1314
6000 -1.00 -0.40 -1.1521
6000 -1.50 -0.40 -1.1848
6000 -2.00 -0.40 -1.2065
6250  0.00 -0.40 -1.0693
6250  0.25 -0.40 -1.0408
6250  0.50 -0.40 -1.0118
6250  0.75 -0.40 -0.9822
6250  1.00 -0.40 -0.9524
6250 -0.25 -0.40 -1.0969
6250 -0.50 -0.40 -1.1228
6250 -0.75 -0.40 -1.1464
6250 -1.00 -0.40 -1.1669
6250 -1.50 -0.40 -1.1985
6250 -2.00 -0.40 -1.2191
6500  0.00 -0.40 -1.0845
6500  0.25 -0.40 -1.0545
6500  0.50 -0.40 -1.0239
6500  0.75 -0.40 -0.9930
6500  1.00 -0.40 -0.9620
6500 -0.25 -0.40 -1.1129
6500 -0.50 -0.40 -1.1389
6500 -0.75 -0.40 -1.1619
6500 -1.00 -0.40 -1.1816
6500 -1.50 -0.40 -1.2114
6500 -2.00 -0.40 -1.2308
6750  0.00 -0.40 -1.1017
6750  0.25 -0.40 -1.0713
6750  0.50 -0.40 -1.0398
6750  0.75 -0.40 -1.0078
6750  1.00 -0.40 -0.9759
6750 -0.25 -0.40 -1.1299
6750 -0.50 -0.40 -1.1552
6750 -0.75 -0.40 -1.1771
6750 -1.00 -0.40 -1.1956
6750 -1.50 -0.40 -1.2234
6750 -2.00 -0.40 -1.2415
7000  0.00 -0.40 -1.1201
7000  0.25 -0.40 -1.0901
7000  0.50 -0.40 -1.0584
7000  0.75 -0.40 -1.0259
7000  1.00 -0.40 -0.9936
7000 -0.25 -0.40 -1.1475
7000 -0.50 -0.40 -1.1716
7000 -0.75 -0.40 -1.1922
7000 -1.00 -0.40 -1.2094
7000 -1.50 -0.40 -1.2350
7000 -2.00 -0.40 -1.2516
7250  0.00 -0.40 -1.1397
7250  0.25 -0.40 -1.1106
7250  0.50 -0.40 -1.0794
7250  0.75 -0.40 -1.0469
7250  1.00 -0.40 -1.0144
7250 -0.25 -0.40 -1.1657
7250 -0.50 -0.40 -1.1882
7250 -0.75 -0.40 -1.2072
7250 -1.00 -0.40 -1.2229
7250 -1.50 -0.40 -1.2462
7250 -2.00 -0.40 -1.2612
7500  0.00 -0.40 -1.1606
7500  0.25 -0.40 -1.1331
7500  0.50 -0.40 -1.1030
7500  0.75 -0.40 -1.0711
7500 -0.25 -0.40 -1.1848
7500 -0.50 -0.40 -1.2055
7500 -0.75 -0.40 -1.2227
7500 -1.00 -0.40 -1.2369
7500 -1.50 -0.40 -1.2578
7500 -2.00 -0.40 -1.2711
7750  0.00 -0.40 -1.1836
7750  0.75 -0.40 -1.0991
7750  1.00 -0.40 -1.0675
7750 -0.50 -0.40 -1.2242
7750 -0.75 -0.40 -1.2397
7750 -1.00 -0.40 -1.2522
7750 -1.50 -0.40 -1.2706
7750 -2.00 -0.40 -1.2823
8000  0.00 -0.40 -1.2094
8000  0.25 -0.40 -1.1865
8000  0.75 -0.40 -1.1318
8000  1.00 -0.40 -1.1018
8000 -0.50 -0.40 -1.2456
8000 -0.75 -0.40 -1.2593
8000 -1.00 -0.40 -1.2704
