 E(B-V) = 0.44
2500 -1.00 -0.40 -1.7328
2500 -1.50 -0.40 -1.6345
2600  0.25 -0.40 -1.8919
2600 -0.50 -0.40 -1.8354
2600 -0.75 -0.40 -1.7359
2600 -1.00 -0.40 -1.6597
2600 -1.50 -0.40 -1.5582
2600 -2.00 -0.40 -1.4521
2700  0.00 -0.40 -1.7470
2700  0.25 -0.40 -1.7028
2700  0.50 -0.40 -1.6548
2700  0.75 -0.40 -1.6074
2700  1.00 -0.40 -1.5657
2700 -0.25 -0.40 -1.7804
2700 -0.50 -0.40 -1.7911
2700 -0.75 -0.40 -1.7556
2700 -1.00 -0.40 -1.6642
2700 -1.50 -0.40 -1.4983
2700 -2.00 -0.40 -1.3904
2800  0.00 -0.40 -1.5718
2800  0.25 -0.40 -1.5327
2800  0.50 -0.40 -1.4950
2800  0.75 -0.40 -1.4601
2800  1.00 -0.40 -1.4277
2800 -0.25 -0.40 -1.6089
2800 -0.50 -0.40 -1.6434
2800 -0.75 -0.40 -1.6638
2800 -1.00 -0.40 -1.6522
2800 -1.50 -0.40 -1.4840
2800 -2.00 -0.40 -1.3421
2900  0.00 -0.40 -1.4250
2900  0.25 -0.40 -1.3938
2900  0.50 -0.40 -1.3665
2900  0.75 -0.40 -1.3414
2900  1.00 -0.40 -1.3203
2900 -0.25 -0.40 -1.4557
2900 -0.50 -0.40 -1.4891
2900 -0.75 -0.40 -1.5200
2900 -1.00 -0.40 -1.5433
2900 -1.50 -0.40 -1.4936
2900 -2.00 -0.40 -1.3215
3000  0.00 -0.40 -1.3058
3000  0.25 -0.40 -1.2817
3000  0.50 -0.40 -1.2574
3000  0.75 -0.40 -1.2344
3000  1.00 -0.40 -1.2142
3000 -0.25 -0.40 -1.3303
3000 -0.50 -0.40 -1.3589
3000 -0.75 -0.40 -1.3861
3000 -1.00 -0.40 -1.4141
3000 -1.50 -0.40 -1.4391
3000 -2.00 -0.40 -1.3294
3100  0.00 -0.40 -1.2034
3100  0.25 -0.40 -1.1838
3100  0.50 -0.40 -1.1630
3100  0.75 -0.40 -1.1444
3100  1.00 -0.40 -1.1268
3100 -0.25 -0.40 -1.2253
3100 -0.50 -0.40 -1.2467
3100 -0.75 -0.40 -1.2670
3100 -1.00 -0.40 -1.2944
3100 -1.50 -0.40 -1.3410
3100 -2.00 -0.40 -1.3133
3200  0.00 -0.40 -1.1255
3200  0.25 -0.40 -1.1054
3200  0.50 -0.40 -1.0878
3200  0.75 -0.40 -1.0716
3200  1.00 -0.40 -1.0555
3200 -0.25 -0.40 -1.1420
3200 -0.50 -0.40 -1.1587
3200 -0.75 -0.40 -1.1763
3200 -1.00 -0.40 -1.1990
3200 -1.50 -0.40 -1.2411
3200 -2.00 -0.40 -1.2509
3300  0.00 -0.40 -1.0566
3300  0.25 -0.40 -1.0402
3300  0.50 -0.40 -1.0246
3300  0.75 -0.40 -1.0080
3300  1.00 -0.40 -0.9926
3300 -0.25 -0.40 -1.0715
3300 -0.50 -0.40 -1.0881
3300 -0.75 -0.40 -1.1045
3300 -1.00 -0.40 -1.1236
3300 -1.50 -0.40 -1.1552
3300 -2.00 -0.40 -1.1699
3400  0.00 -0.40 -0.9943
3400  0.25 -0.40 -0.9783
3400  0.50 -0.40 -0.9636
3400  0.75 -0.40 -0.9481
3400  1.00 -0.40 -0.9321
3400 -0.25 -0.40 -1.0095
3400 -0.50 -0.40 -1.0251
3400 -0.75 -0.40 -1.0403
3400 -1.00 -0.40 -1.0543
3400 -1.50 -0.40 -1.0787
3400 -2.00 -0.40 -1.0889
3500  0.00 -0.40 -0.9393
3500  0.25 -0.40 -0.9253
3500  0.50 -0.40 -0.9112
3500  1.00 -0.40 -0.8803
3500 -0.25 -0.40 -0.9527
3500 -0.50 -0.40 -0.9659
3500 -0.75 -0.40 -0.9782
3500 -1.00 -0.40 -0.9895
3500 -1.50 -0.40 -1.0065
3500 -2.00 -0.40 -1.0094
3600  0.00 -0.40 -0.8890
3600  0.25 -0.40 -0.8763
3600  0.50 -0.40 -0.8630
3600  0.75 -0.40 -0.8486
3600  1.00 -0.40 -0.8332
3600 -0.25 -0.40 -0.9007
3600 -0.50 -0.40 -0.9117
3600 -0.75 -0.40 -0.9214
3600 -1.00 -0.40 -0.9294
3600 -1.50 -0.40 -0.9380
3600 -2.00 -0.40 -0.9321
3700  0.00 -0.40 -0.8423
3700  0.25 -0.40 -0.8309
3700  0.50 -0.40 -0.8184
3700  0.75 -0.40 -0.8048
3700  1.00 -0.40 -0.7897
3700 -0.25 -0.40 -0.8525
3700 -0.50 -0.40 -0.8613
3700 -0.75 -0.40 -0.8682
3700 -1.00 -0.40 -0.8728
3700 -1.50 -0.40 -0.8728
3700 -2.00 -0.40 -0.8589
3800  0.00 -0.40 -0.7991
3800  0.25 -0.40 -0.7889
3800  0.50 -0.40 -0.7773
3800  0.75 -0.40 -0.7643
3800  1.00 -0.40 -0.7497
3800 -0.25 -0.40 -0.8075
3800 -0.50 -0.40 -0.8140
3800 -0.75 -0.40 -0.8181
3800 -1.00 -0.40 -0.8192
3800 -1.50 -0.40 -0.8114
3800 -2.00 -0.40 -0.7917
3900  0.00 -0.40 -0.7588
3900  0.25 -0.40 -0.7501
3900  0.50 -0.40 -0.7393
3900  0.75 -0.40 -0.7269
3900  1.00 -0.40 -0.7128
3900 -0.25 -0.40 -0.7654
3900 -0.50 -0.40 -0.7696
3900 -0.75 -0.40 -0.7707
3900 -1.00 -0.40 -0.7685
3900 -1.50 -0.40 -0.7546
3900 -2.00 -0.40 -0.7320
4000  0.00 -0.40 -0.7210
4000  0.25 -0.40 -0.7137
4000  0.50 -0.40 -0.7041
4000  0.75 -0.40 -0.6924
4000  1.00 -0.40 -0.6789
4000 -0.25 -0.40 -0.7258
4000 -0.50 -0.40 -0.7275
4000 -0.75 -0.40 -0.7259
4000 -1.00 -0.40 -0.7211
4000 -1.50 -0.40 -0.7032
4000 -2.00 -0.40 -0.6806
4250  0.00 -0.40 -0.6378
4250  0.25 -0.40 -0.6341
4250  0.50 -0.40 -0.6274
4250  0.75 -0.40 -0.6178
4250  1.00 -0.40 -0.6058
4250 -0.25 -0.40 -0.6383
4250 -0.50 -0.40 -0.6354
4250 -0.75 -0.40 -0.6298
4250 -1.00 -0.40 -0.6221
4250 -1.50 -0.40 -0.6042
4250 -2.00 -0.40 -0.5882
4500  0.00 -0.40 -0.5716
4500  0.25 -0.40 -0.5704
4500  0.50 -0.40 -0.5661
4500  0.75 -0.40 -0.5586
4500  1.00 -0.40 -0.5481
4500 -0.25 -0.40 -0.5701
4500 -0.50 -0.40 -0.5665
4500 -0.75 -0.40 -0.5617
4500 -1.00 -0.40 -0.5565
4500 -1.50 -0.40 -0.5475
4500 -2.00 -0.40 -0.5436
4750  0.00 -0.40 -0.5256
4750  0.25 -0.40 -0.5243
4750  0.50 -0.40 -0.5208
4750 -0.25 -0.40 -0.5257
4750 -0.50 -0.40 -0.5253
4750 -0.75 -0.40 -0.5252
4750 -1.00 -0.40 -0.5257
4750 -1.50 -0.40 -0.5297
4750 -2.00 -0.40 -0.5356
5000  0.00 -0.40 -0.5032
5000  0.25 -0.40 -0.4985
5000  0.50 -0.40 -0.4932
5000  0.75 -0.40 -0.4865
5000 -0.25 -0.40 -0.5079
5000 -0.50 -0.40 -0.5132
5000 -0.75 -0.40 -0.5193
5000 -1.00 -0.40 -0.5258
5000 -1.50 -0.40 -0.5383
5000 -2.00 -0.40 -0.5477
5250  0.00 -0.40 -0.5042
5250  0.25 -0.40 -0.4943
5250  0.50 -0.40 -0.4850
5250  0.75 -0.40 -0.4753
5250 -0.25 -0.40 -0.5147
5250 -0.50 -0.40 -0.5253
5250 -0.75 -0.40 -0.5356
5250 -1.00 -0.40 -0.5450
5250 -1.50 -0.40 -0.5602
5250 -2.00 -0.40 -0.5704
5750  0.00 -0.40 -0.5582
5750  0.75 -0.40 -0.5063
