 E(B-V) = 0.44
2600  0.00 -0.40 -3.4838
2600  0.25 -0.40 -3.4839
2600  0.50 -0.40 -3.4739
2600  0.75 -0.40 -3.4653
2600  1.00 -0.40 -3.4697
2600 -0.25 -0.40 -3.4666
2600 -0.50 -0.40 -3.4230
2600 -0.75 -0.40 -3.3588
2600 -1.00 -0.40 -3.2767
2700  0.00 -0.40 -3.1759
2700  0.25 -0.40 -3.1775
2700  0.50 -0.40 -3.1865
2700  0.75 -0.40 -3.2215
2700  1.00 -0.40 -3.3147
2700 -0.25 -0.40 -3.1709
2700 -0.50 -0.40 -3.1517
2700 -0.75 -0.40 -3.1148
2700 -1.00 -0.40 -3.0600
2800  0.00 -0.40 -2.9364
2800  0.25 -0.40 -2.9674
2800  0.50 -0.40 -3.0431
2800  0.75 -0.40 -3.1739
2800  1.00 -0.40 -3.2821
2800 -0.25 -0.40 -2.9224
2800 -0.50 -0.40 -2.9097
2800 -0.75 -0.40 -2.8879
2800 -1.00 -0.40 -2.8518
2800 -1.50 -0.40 -2.7391
2800 -2.00 -0.40 -2.5922
2900  0.00 -0.40 -2.7820
2900  0.25 -0.40 -2.8849
2900  0.50 -0.40 -3.0096
2900  0.75 -0.40 -3.0699
2900  1.00 -0.40 -3.0889
2900 -0.25 -0.40 -2.7312
2900 -0.50 -0.40 -2.7053
2900 -0.75 -0.40 -2.6847
2900 -1.00 -0.40 -2.6584
2900 -1.50 -0.40 -2.5718
2900 -2.00 -0.40 -2.4523
3000  0.00 -0.40 -2.7147
3000  0.25 -0.40 -2.8148
3000  0.50 -0.40 -2.8414
3000  0.75 -0.40 -2.8432
3000  1.00 -0.40 -2.8380
3000 -0.25 -0.40 -2.6054
3000 -0.50 -0.40 -2.5445
3000 -0.75 -0.40 -2.5110
3000 -1.50 -0.40 -2.4141
3000 -2.00 -0.40 -2.3148
3100  0.00 -0.40 -2.6104
3100  0.25 -0.40 -2.6202
3100  0.50 -0.40 -2.6138
3100  0.75 -0.40 -2.6042
3100  1.00 -0.40 -2.5951
3100 -0.25 -0.40 -2.5323
3100 -0.50 -0.40 -2.4296
3100 -0.75 -0.40 -2.3677
3100 -1.50 -0.40 -2.2699
3100 -2.00 -0.40 -2.1869
3200  0.00 -0.40 -2.4170
3200  0.25 -0.40 -2.4061
3200  0.50 -0.40 -2.3943
3200  0.75 -0.40 -2.3847
3200  1.00 -0.40 -2.3798
3200 -0.25 -0.40 -2.4147
3200 -0.50 -0.40 -2.3508
3200 -0.75 -0.40 -2.2610
3200 -1.00 -0.40 -2.2044
3200 -1.50 -0.40 -2.1416
3200 -2.00 -0.40 -2.0750
3300  0.00 -0.40 -2.2240
3300  0.25 -0.40 -2.2100
3300  0.50 -0.40 -2.1972
3300  0.75 -0.40 -2.1881
3300  1.00 -0.40 -2.1805
3300 -0.25 -0.40 -2.2374
3300 -0.50 -0.40 -2.2371
3300 -0.75 -0.40 -2.1835
3300 -1.00 -0.40 -2.1099
3300 -1.50 -0.40 -2.0320
3300 -2.00 -0.40 -1.9801
3400  0.00 -0.40 -2.0541
3400  0.25 -0.40 -2.0408
3400  0.50 -0.40 -2.0299
3400  0.75 -0.40 -2.0218
3400  1.00 -0.40 -2.0167
3400 -0.25 -0.40 -2.0693
3400 -0.50 -0.40 -2.0835
3400 -0.75 -0.40 -2.0827
3400 -1.00 -0.40 -2.0392
3400 -1.50 -0.40 -1.9448
3400 -2.00 -0.40 -1.9012
3500  0.00 -0.40 -1.9160
3500  0.25 -0.40 -1.9045
3500  0.50 -0.40 -1.8955
3500  0.75 -0.40 -1.8891
3500  1.00 -0.40 -1.8854
3500 -0.25 -0.40 -1.9291
3500 -0.50 -0.40 -1.9426
3500 -0.75 -0.40 -1.9547
3500 -1.00 -0.40 -1.9522
3500 -1.50 -0.40 -1.8814
3500 -2.00 -0.40 -1.8356
3600  0.00 -0.40 -1.8067
3600  0.25 -0.40 -1.7963
3600  0.50 -0.40 -1.7877
3600  0.75 -0.40 -1.7815
3600  1.00 -0.40 -1.7778
3600 -0.25 -0.40 -1.8185
3600 -0.50 -0.40 -1.8306
3600 -0.75 -0.40 -1.8419
3600 -1.00 -0.40 -1.8509
3600 -1.50 -0.40 -1.8255
3600 -2.00 -0.40 -1.7798
3700  0.00 -0.40 -1.7172
3700  0.25 -0.40 -1.7073
3700  0.50 -0.40 -1.6989
3700  0.75 -0.40 -1.6926
3700  1.00 -0.40 -1.6888
3700 -0.25 -0.40 -1.7281
3700 -0.50 -0.40 -1.7392
3700 -0.75 -0.40 -1.7496
3700 -1.00 -0.40 -1.7586
3700 -1.50 -0.40 -1.7595
3700 -2.00 -0.40 -1.7271
