 E(B-V) = 0.44
2600  0.00 -0.40 -9.1870
2600 -0.25 -0.40 -9.2657
2600 -0.50 -0.40 -9.3143
2600 -1.00 -0.40 -9.2618
2600 -1.50 -0.40 -9.0669
2700  0.00 -0.40 -8.5723
2700  0.25 -0.40 -8.4768
2700  0.50 -0.40 -8.3899
2700  0.75 -0.40 -8.3216
2700  1.00 -0.40 -8.2774
2700 -0.25 -0.40 -8.6849
2700 -0.50 -0.40 -8.7927
2700 -0.75 -0.40 -8.8862
2700 -1.00 -0.40 -8.9437
2700 -1.50 -0.40 -8.8585
2800  0.00 -0.40 -8.0107
2800  0.25 -0.40 -7.9249
2800  0.50 -0.40 -7.8653
2800  0.75 -0.40 -7.8233
2800  1.00 -0.40 -7.8142
2800 -0.25 -0.40 -8.1204
2800 -0.50 -0.40 -8.2472
2800 -0.75 -0.40 -8.3792
2800 -1.00 -0.40 -8.5003
2800 -1.50 -0.40 -8.6238
2900  0.00 -0.40 -7.5254
2900  0.25 -0.40 -7.4664
2900  0.50 -0.40 -7.4259
2900  0.75 -0.40 -7.4057
2900  1.00 -0.40 -7.3978
2900 -0.25 -0.40 -7.6150
2900 -0.50 -0.40 -7.7307
2900 -0.75 -0.40 -7.8685
2900 -1.00 -0.40 -8.0181
2900 -1.50 -0.40 -8.2719
3000  0.00 -0.40 -7.0781
3000  0.25 -0.40 -7.0286
3000  0.50 -0.40 -6.9944
3000  0.75 -0.40 -6.9822
3000  1.00 -0.40 -6.9937
3000 -0.25 -0.40 -7.1563
3000 -0.50 -0.40 -7.2472
3000 -0.75 -0.40 -7.3550
3000 -1.50 -0.40 -7.8545
3100  0.00 -0.40 -6.6777
3100  0.25 -0.40 -6.6483
3100  0.50 -0.40 -6.6333
3100  0.75 -0.40 -6.6420
3100 -0.25 -0.40 -6.7373
3100 -0.50 -0.40 -6.8017
3100 -0.75 -0.40 -6.8917
3100 -1.00 -0.40 -7.0295
3100 -1.50 -0.40 -7.4021
3200  0.00 -0.40 -6.3423
3200  0.25 -0.40 -6.3165
3200  0.50 -0.40 -6.3160
3200 -0.25 -0.40 -6.3844
3200 -0.50 -0.40 -6.4371
3200 -0.75 -0.40 -6.5244
3200 -1.00 -0.40 -6.6568
3200 -1.50 -0.40 -6.9836
3200 -2.00 -0.40 -7.3380
3300  0.00 -0.40 -6.0292
3300  0.25 -0.40 -6.0143
3300 -0.25 -0.40 -6.0583
3300 -0.50 -0.40 -6.1168
3300 -0.75 -0.40 -6.2070
3300 -1.00 -0.40 -6.3289
3300 -1.50 -0.40 -6.6282
3400  0.00 -0.40 -5.7391
3400  0.25 -0.40 -5.7303
3400 -0.25 -0.40 -5.7681
3400 -0.50 -0.40 -5.8301
3400 -0.75 -0.40 -5.9139
3400 -1.00 -0.40 -6.0210
3400 -1.50 -0.40 -6.3051
3500  0.00 -0.40 -5.4941
3500  0.25 -0.40 -5.4929
3500  0.50 -0.40 -5.5123
3500  0.75 -0.40 -5.5462
3500 -0.25 -0.40 -5.5172
3500 -0.50 -0.40 -5.5659
3500 -0.75 -0.40 -5.6397
3500 -1.00 -0.40 -5.7388
3500 -1.50 -0.40 -6.0044
3600  0.00 -0.40 -5.2628
3600  0.25 -0.40 -5.2675
3600  0.50 -0.40 -5.2915
3600  0.75 -0.40 -5.3302
3600 -0.25 -0.40 -5.2784
3600 -0.50 -0.40 -5.3189
3600 -0.75 -0.40 -5.3842
3600 -1.00 -0.40 -5.4746
3600 -1.50 -0.40 -5.7220
3700  0.00 -0.40 -5.0448
3700  0.25 -0.40 -5.0554
3700  0.50 -0.40 -5.0845
3700  0.75 -0.40 -5.1277
3700 -0.25 -0.40 -5.0545
3700 -0.50 -0.40 -5.0886
3700 -0.75 -0.40 -5.1471
3700 -1.00 -0.40 -5.2304
3700 -1.50 -0.40 -5.4608
3800  0.00 -0.40 -4.8427
3800  0.25 -0.40 -4.8578
3800  0.50 -0.40 -4.8912
3800  0.75 -0.40 -4.9382
3800 -0.25 -0.40 -4.8478
3800 -0.50 -0.40 -4.8769
3800 -0.75 -0.40 -4.9301
3800 -1.00 -0.40 -5.0072
3800 -1.50 -0.40 -5.2186
3900  0.00 -0.40 -4.6562
3900  0.25 -0.40 -4.6748
3900  1.00 -0.40 -4.8198
3900 -0.25 -0.40 -4.6583
3900 -0.50 -0.40 -4.6836
3900 -0.75 -0.40 -4.7321
3900 -1.00 -0.40 -4.8020
3900 -1.50 -0.40 -4.9906
4000  0.00 -0.40 -4.4849
4000  0.25 -0.40 -4.5057
4000  1.00 -0.40 -4.6565
4000 -0.25 -0.40 -4.4844
4000 -0.50 -0.40 -4.5063
4000 -0.75 -0.40 -4.5492
4000 -1.00 -0.40 -4.6106
4000 -1.50 -0.40 -4.7728
4250  0.00 -0.40 -4.1067
4250  0.25 -0.40 -4.1315
4250  0.50 -0.40 -4.1728
4250  0.75 -0.40 -4.2270
4250  1.00 -0.40 -4.2897
4250 -0.25 -0.40 -4.0995
4250 -0.50 -0.40 -4.1093
4250 -0.75 -0.40 -4.1339
4250 -1.00 -0.40 -4.1698
4500 -0.25 -0.40 -3.7533
4500 -0.50 -0.40 -3.7471
4500 -0.75 -0.40 -3.7490
4500 -1.00 -0.40 -3.7555
4750 -0.25 -0.40 -3.4239
4750 -0.75 -0.40 -3.3798
4750 -1.00 -0.40 -3.3592
5000  0.00 -0.40 -3.1473
5000  0.25 -0.40 -3.1927
5000 -0.25 -0.40 -3.1064
5000 -0.50 -0.40 -3.0680
5000 -0.75 -0.40 -3.0347
5000 -1.00 -0.40 -3.0036
