 E(B-V) = 0.00
2500  0.00  0.40 -5.8494
2500  0.50  0.40 -5.5636
2500 -0.25  0.40 -5.9801
2500 -0.75  0.40 -6.1007
2600  0.00  0.40 -5.3476
2600  0.25  0.40 -5.2546
2600  0.50  0.40 -5.1582
2600 -0.25  0.40 -5.4313
2600 -0.50  0.40 -5.4923
2600 -0.75  0.40 -5.4925
2700  0.25  0.40 -4.8468
2700  0.50  0.40 -4.7957
2700 -0.50  0.40 -4.9538
2700 -0.75  0.40 -4.9280
2800  0.00  0.40 -4.4928
2800  0.25  0.40 -4.4875
2800  0.50  0.40 -4.4817
2800 -0.25  0.40 -4.4913
2800 -0.50  0.40 -4.4710
2800 -0.75  0.40 -4.4169
2900  0.00  0.40 -4.1422
2900  0.25  0.40 -4.1806
2900 -0.25  0.40 -4.0999
2900 -0.50  0.40 -4.0438
2900 -0.75  0.40 -3.9663
3000  0.00  0.40 -3.8438
3000  0.25  0.40 -3.9285
3000  0.50  0.40 -4.0209
3000 -0.25  0.40 -3.7610
3000 -0.50  0.40 -3.6724
3000 -0.75  0.40 -3.5760
3100  0.00  0.40 -3.5946
3100  0.25  0.40 -3.7254
3100  0.50  0.40 -3.8648
3100 -0.25  0.40 -3.4714
3100 -0.50  0.40 -3.3534
3100 -0.75  0.40 -3.2436
3200  0.00  0.40 -3.3841
3200  0.25  0.40 -3.5577
3200  0.50  0.40 -3.7386
3200 -0.25  0.40 -3.2238
3200 -0.50  0.40 -3.0813
3200 -0.75  0.40 -2.9631
3300  0.25  0.40 -3.4099
3300  0.50  0.40 -3.6256
3300  0.75  0.40 -3.8074
3300 -0.25  0.40 -3.0074
3300 -0.50  0.40 -2.8478
3300 -0.75  0.40 -2.7263
3400  1.00  0.40 -3.8344
3400 -0.25  0.40 -2.8119
3400 -0.50  0.40 -2.6439
3400 -0.75  0.40 -2.5245
3500  0.25  0.40 -3.1193
3500  0.50  0.40 -3.3692
3500 -0.25  0.40 -2.6285
3500 -0.50  0.40 -2.4611
3500 -0.75  0.40 -2.3495
3600  0.00  0.40 -2.6715
3600  0.25  0.40 -2.9362
3600  0.50  0.40 -3.1807
3600  0.75  0.40 -3.3844
3600  1.00  0.40 -3.5626
3600 -0.25  0.40 -2.4488
3600 -0.50  0.40 -2.2929
3600 -0.75  0.40 -2.1947
3700  0.00  0.40 -2.4722
3700  0.25  0.40 -2.7071
3700  0.50  0.40 -2.9259
3700  0.75  0.40 -3.1223
3700  1.00  0.40 -3.3017
3700 -0.25  0.40 -2.2743
3700 -0.50  0.40 -2.1392
3700 -0.75  0.40 -2.0559
3800  0.00  0.40 -2.2696
3800  0.25  0.40 -2.4501
3800  0.50  0.40 -2.6225
3800  0.75  0.40 -2.7903
3800  1.00  0.40 -2.9542
3800 -0.25  0.40 -2.1121
3800 -0.50  0.40 -2.0012
3800 -0.75  0.40 -1.9308
3900  0.00  0.40 -2.0751
3900  0.25  0.40 -2.1993
3900  0.50  0.40 -2.3242
3900  0.75  0.40 -2.4560
3900  1.00  0.40 -2.5946
3900 -0.25  0.40 -1.9620
3900 -0.50  0.40 -1.8764
3900 -0.75  0.40 -1.8165
4000  0.00  0.40 -1.8949
4000  0.25  0.40 -1.9759
4000  0.50  0.40 -2.0640
4000  0.75  0.40 -2.1634
4000  1.00  0.40 -2.2749
4000 -0.25  0.40 -1.8194
4000 -0.50  0.40 -1.7571
4000 -0.75  0.40 -1.7078
4250  0.00  0.40 -1.5187
4250  0.25  0.40 -1.5539
4250  0.50  0.40 -1.5945
4250  0.75  0.40 -1.6434
4250  1.00  0.40 -1.7027
4250 -0.25  0.40 -1.4864
4250 -0.50  0.40 -1.4550
4250 -0.75  0.40 -1.4245
4500  0.00  0.40 -1.2189
4500  0.25  0.40 -1.2480
4500  0.50  0.40 -1.2791
4500  0.75  0.40 -1.3134
4500  1.00  0.40 -1.3523
4500 -0.25  0.40 -1.1913
4500 -0.50  0.40 -1.1654
4500 -0.75  0.40 -1.1414
4750  0.00  0.40 -0.9706
4750  0.25  0.40 -0.9973
4750  0.50  0.40 -1.0278
4750  0.75  0.40 -1.0618
4750  1.00  0.40 -1.0991
4750 -0.25  0.40 -0.9477
4750 -0.50  0.40 -0.9282
4750 -0.75  0.40 -0.9119
5000  0.00  0.40 -0.7754
5000  0.25  0.40 -0.7952
5000  0.50  0.40 -0.8205
5000  0.75  0.40 -0.8520
5000  1.00  0.40 -0.8897
5000 -0.25  0.40 -0.7606
5000 -0.50  0.40 -0.7495
5000 -0.75  0.40 -0.7415
5250  0.00  0.40 -0.6267
5250  0.25  0.40 -0.6384
5250  0.50  0.40 -0.6562
5250  0.75  0.40 -0.6813
5250  1.00  0.40 -0.7145
5250 -0.25  0.40 -0.6197
5250 -0.50  0.40 -0.6160
5250 -0.75  0.40 -0.6151
5500  0.00  0.40 -0.5128
5500  0.25  0.40 -0.5175
5500  0.50  0.40 -0.5280
5500  0.75  0.40 -0.5459
5500  1.00  0.40 -0.5726
5500 -0.25  0.40 -0.5123
5500 -0.50  0.40 -0.5148
5500 -0.75  0.40 -0.5197
5750  0.00  0.40 -0.4232
5750  0.25  0.40 -0.4221
5750  0.50  0.40 -0.4262
5750  0.75  0.40 -0.4376
5750  1.00  0.40 -0.4577
5750 -0.25  0.40 -0.4284
5750 -0.50  0.40 -0.4362
5750 -0.75  0.40 -0.4459
6000  0.00  0.40 -0.3514
6000  0.25  0.40 -0.3450
6000  0.50  0.40 -0.3436
6000  0.75  0.40 -0.3489
6000  1.00  0.40 -0.3626
6000 -0.25  0.40 -0.3616
6000 -0.50  0.40 -0.3743
6000 -0.75  0.40 -0.3884
6250  0.00  0.40 -0.2931
6250  0.25  0.40 -0.2818
6250  0.50  0.40 -0.2753
6250  0.75  0.40 -0.2750
6250  1.00  0.40 -0.2827
6250 -0.25  0.40 -0.3080
6250 -0.50  0.40 -0.3251
6250 -0.75  0.40 -0.3427
6500  0.00  0.40 -0.2454
6500  0.25  0.40 -0.2296
6500  0.50  0.40 -0.2185
6500  0.75  0.40 -0.2132
6500  1.00  0.40 -0.2152
6500 -0.25  0.40 -0.2644
6500 -0.50  0.40 -0.2848
6500 -0.75  0.40 -0.3047
6750  0.00  0.40 -0.2062
6750  0.25  0.40 -0.1864
6750  0.50  0.40 -0.1709
6750  0.75  0.40 -0.1612
6750  1.00  0.40 -0.1582
6750 -0.25  0.40 -0.2282
6750 -0.50  0.40 -0.2504
6750 -0.75  0.40 -0.2710
7000  0.00  0.40 -0.1736
7000  0.25  0.40 -0.1510
7000  0.50  0.40 -0.1316
7000  0.75  0.40 -0.1177
7000  1.00  0.40 -0.1103
7000 -0.25  0.40 -0.1972
7000 -0.50  0.40 -0.2198
7000 -0.75  0.40 -0.2401
7250  0.00  0.40 -0.1459
7250  0.25  0.40 -0.1217
7250  0.50  0.40 -0.0995
7250  0.75  0.40 -0.0818
7250  1.00  0.40 -0.0703
7250 -0.25  0.40 -0.1697
7250 -0.50  0.40 -0.1916
7250 -0.75  0.40 -0.2108
7500  0.00  0.40 -0.1220
7500  0.25  0.40 -0.0976
7500  0.50  0.40 -0.0738
7500  1.00  0.40 -0.0375
7500 -0.25  0.40 -0.1450
7500 -0.50  0.40 -0.1656
7500 -0.75  0.40 -0.1833
7750  0.50  0.40 -0.0539
7750  0.75  0.40 -0.0312
7750  1.00  0.40 -0.0121
8000  0.00  0.40 -0.0847
8000  0.50  0.40 -0.0389
8000  0.75  0.40 -0.0151
8000  1.00  0.40  0.0068
8000 -0.50  0.40 -0.1218
8000 -0.75  0.40 -0.1363
