 E(B-V) = 0.00
2500  0.00  0.40 -6.1028
2500  0.25  0.40 -6.0750
2500  0.50  0.40 -5.9321
2500 -0.25  0.40 -5.9733
2500 -0.50  0.40 -5.7416
2500 -0.75  0.40 -5.5272
2600  0.00  0.40 -5.7011
2600  0.50  0.40 -5.5702
2600 -0.50  0.40 -5.3378
2600 -0.75  0.40 -5.0408
2700  0.00  0.40 -5.3209
2700  0.25  0.40 -5.3208
2700  0.50  0.40 -5.2462
2700 -0.25  0.40 -5.2228
2700 -0.50  0.40 -4.9889
2700 -0.75  0.40 -4.6390
2800  0.00  0.40 -4.9756
2800  0.25  0.40 -5.0039
2800  0.50  0.40 -4.9765
2800 -0.25  0.40 -4.8723
2800 -0.50  0.40 -4.6607
2800 -0.75  0.40 -4.3011
2900  0.00  0.40 -4.6746
2900  0.25  0.40 -4.7424
2900  0.50  0.40 -4.7706
2900 -0.25  0.40 -4.5503
2900 -0.50  0.40 -4.3421
2900 -0.75  0.40 -3.9948
3000  0.00  0.40 -4.4244
3000  0.25  0.40 -4.5428
3000  0.50  0.40 -4.6310
3000 -0.25  0.40 -4.2624
3000 -0.50  0.40 -4.0329
3000 -0.75  0.40 -3.6926
3100  0.00  0.40 -4.2238
3100  0.25  0.40 -4.3981
3100  0.50  0.40 -4.5429
3100 -0.25  0.40 -4.0095
3100 -0.50  0.40 -3.7364
3100 -0.75  0.40 -3.3825
3200  0.00  0.40 -4.0513
3200  0.25  0.40 -4.2771
3200  0.50  0.40 -4.4678
3200  0.75  0.40 -4.6261
3200  1.00  0.40 -4.7494
3200 -0.25  0.40 -3.7808
3200 -0.50  0.40 -3.4531
3200 -0.75  0.40 -3.0688
3300  0.00  0.40 -3.8351
3300  0.25  0.40 -4.1008
3300  0.50  0.40 -4.3289
3300  0.75  0.40 -4.5250
3300  1.00  0.40 -4.6868
3300 -0.25  0.40 -3.5208
3300 -0.50  0.40 -3.1542
3300 -0.75  0.40 -2.7556
3400  0.00  0.40 -3.4646
3400  0.25  0.40 -3.7533
3400  0.50  0.40 -4.0012
3400  0.75  0.40 -4.2284
3400  1.00  0.40 -4.4269
3400 -0.25  0.40 -3.1321
3400 -0.50  0.40 -2.7680
3400 -0.75  0.40 -2.4044
3500  0.00  0.40 -2.9588
3500  0.25  0.40 -3.2349
3500  0.50  0.40 -3.4690
3500  0.75  0.40 -3.6814
3500  1.00  0.40 -3.8594
3500 -0.25  0.40 -2.6535
3500 -0.50  0.40 -2.3418
3500 -0.75  0.40 -2.0513
3600  0.00  0.40 -2.4228
3600  0.25  0.40 -2.6615
3600  0.50  0.40 -2.8851
3600  0.75  0.40 -3.0779
3600  1.00  0.40 -3.2525
3600 -0.25  0.40 -2.1777
3600 -0.50  0.40 -1.9441
3600 -0.75  0.40 -1.7364
3700  0.00  0.40 -1.9475
3700  0.25  0.40 -2.1364
3700  0.50  0.40 -2.3297
3700  0.75  0.40 -2.5192
3700  1.00  0.40 -2.6959
3700 -0.25  0.40 -1.7690
3700 -0.50  0.40 -1.6099
3700 -0.75  0.40 -1.4741
3800  0.00  0.40 -1.5696
3800  0.25  0.40 -1.7099
3800  0.50  0.40 -1.8653
3800  0.75  0.40 -2.0291
3800  1.00  0.40 -2.1996
3800 -0.25  0.40 -1.4479
3800 -0.50  0.40 -1.3458
3800 -0.75  0.40 -1.2628
3900  0.00  0.40 -1.2845
3900  0.25  0.40 -1.3827
3900  0.50  0.40 -1.4994
3900  1.00  0.40 -1.7796
3900 -0.25  0.40 -1.2045
3900 -0.50  0.40 -1.1416
3900 -0.75  0.40 -1.0936
4000  0.00  0.40 -1.0711
4000  0.25  0.40 -1.1378
4000  0.50  0.40 -1.2218
4000  1.00  0.40 -1.4427
4000 -0.25  0.40 -1.0200
4000 -0.50  0.40 -0.9823
4000 -0.75  0.40 -0.9552
4250  0.00  0.40 -0.7267
4250  0.25  0.40 -0.7510
4250  0.50  0.40 -0.7856
4250  0.75  0.40 -0.8332
4250  1.00  0.40 -0.8955
4250 -0.25  0.40 -0.7102
4250 -0.50  0.40 -0.6994
4250 -0.75  0.40 -0.6922
4500  0.00  0.40 -0.5085
4500  0.25  0.40 -0.5185
4500  0.50  0.40 -0.5346
4500  0.75  0.40 -0.5589
4500  1.00  0.40 -0.5935
4500 -0.25  0.40 -0.5028
4500 -0.50  0.40 -0.5000
4500 -0.75  0.40 -0.4987
4750  0.00  0.40 -0.3493
4750  0.25  0.40 -0.3524
4750  0.50  0.40 -0.3604
4750  0.75  0.40 -0.3751
4750  1.00  0.40 -0.3985
4750 -0.25  0.40 -0.3498
4750 -0.50  0.40 -0.3524
4750 -0.75  0.40 -0.3561
5000  0.00  0.40 -0.2324
5000  0.25  0.40 -0.2299
5000  0.50  0.40 -0.2319
5000  0.75  0.40 -0.2403
5000  1.00  0.40 -0.2567
5000 -0.25  0.40 -0.2378
5000 -0.50  0.40 -0.2448
5000 -0.75  0.40 -0.2524
5250  0.00  0.40 -0.1454
5250  0.25  0.40 -0.1386
5250  0.50  0.40 -0.1357
5250  0.75  0.40 -0.1385
5250  1.00  0.40 -0.1492
5250 -0.25  0.40 -0.1543
5250 -0.50  0.40 -0.1645
5250 -0.75  0.40 -0.1750
5500  0.00  0.40 -0.0779
5500  0.25  0.40 -0.0678
5500  0.50  0.40 -0.0609
5500  0.75  0.40 -0.0591
5500  1.00  0.40 -0.0645
5500 -0.25  0.40 -0.0897
5500 -0.50  0.40 -0.1025
5500 -0.75  0.40 -0.1158
5750  0.00  0.40 -0.0241
5750  0.25  0.40 -0.0112
5750  0.50  0.40 -0.0008
5750  0.75  0.40  0.0052
5750  1.00  0.40  0.0047
5750 -0.25  0.40 -0.0385
5750 -0.50  0.40 -0.0539
5750 -0.75  0.40 -0.0696
6000  0.00  0.40  0.0189
6000  0.25  0.40  0.0344
6000  0.50  0.40  0.0478
6000  0.75  0.40  0.0574
6000  1.00  0.40  0.0614
6000 -0.25  0.40  0.0022
6000 -0.50  0.40 -0.0153
6000 -0.75  0.40 -0.0323
6250  0.00  0.40  0.0534
6250  0.25  0.40  0.0710
6250  0.50  0.40  0.0867
6250  1.00  0.40  0.1072
6250 -0.25  0.40  0.0349
6250 -0.50  0.40  0.0165
6250 -0.75  0.40 -0.0008
6500  0.00  0.40  0.0809
6500  0.50  0.40  0.1174
6500  1.00  0.40  0.1431
6500 -0.50  0.40  0.0431
6500 -0.75  0.40  0.0264
6750  0.00  0.40  0.1022
6750  0.25  0.40  0.1218
6750  0.50  0.40  0.1405
6750  0.75  0.40  0.1568
6750  1.00  0.40  0.1693
6750 -0.50  0.40  0.0651
7000  0.00  0.40  0.1165
7000  0.25  0.40  0.1357
7000  0.50  0.40  0.1546
7000  0.75  0.40  0.1716
7000  1.00  0.40  0.1857
7000 -0.50  0.40  0.0816
7000 -0.75  0.40  0.0673
7250  0.00  0.40  0.1220
7250  0.25  0.40  0.1402
7250  0.50  0.40  0.1591
7250  0.75  0.40  0.1774
7250  1.00  0.40  0.1936
7250 -0.25  0.40  0.1054
7250 -0.50  0.40  0.0907
7250 -0.75  0.40  0.0782
7500  0.00  0.40  0.1211
7500  0.25  0.40  0.1384
7500  0.50  0.40  0.1569
7500  0.75  0.40  0.1753
7500  1.00  0.40  0.1924
7500 -0.25  0.40  0.1056
7500 -0.50  0.40  0.0921
7500 -0.75  0.40  0.0806
7750  0.00  0.40  0.1144
7750  0.25  0.40  0.1301
7750  0.50  0.40  0.1470
7750  0.75  0.40  0.1646
7750  1.00  0.40  0.1817
7750 -0.25  0.40  0.1003
7750 -0.50  0.40  0.0880
7750 -0.75  0.40  0.0773
8000  0.00  0.40  0.0998
8000  0.25  0.40  0.1142
8000  0.50  0.40  0.1297
8000  0.75  0.40  0.1461
8000  1.00  0.40  0.1627
8000 -0.25  0.40  0.0868
8000 -0.50  0.40  0.0755
8000 -0.75  0.40  0.0651
