 E(B-V) = 0.00
2500  0.00  0.40 -6.0425
2500  0.25  0.40 -6.2424
2500  0.50  0.40 -6.4217
2500 -0.25  0.40 -5.8480
2500 -0.50  0.40 -5.6808
2500 -0.75  0.40 -5.5550
2600  0.00  0.40 -5.9415
2600  0.25  0.40 -6.1663
2600  0.50  0.40 -6.3730
2600 -0.25  0.40 -5.7212
2600 -0.50  0.40 -5.5230
2600 -0.75  0.40 -5.3562
2700  0.00  0.40 -5.8505
2700  0.25  0.40 -6.0990
2700  0.50  0.40 -6.3329
2700 -0.25  0.40 -5.6065
2700 -0.50  0.40 -5.3799
2700 -0.75  0.40 -5.1764
2800  0.00  0.40 -5.7644
2800  0.25  0.40 -6.0340
2800  0.50  0.40 -6.2924
2800 -0.25  0.40 -5.4990
2800 -0.50  0.40 -5.2461
2800 -0.75  0.40 -5.0092
2900  0.00  0.40 -5.6742
2900  0.25  0.40 -5.9599
2900  0.50  0.40 -6.2368
2900 -0.25  0.40 -5.3911
2900 -0.50  0.40 -5.1148
2900 -0.75  0.40 -4.8483
3000  0.00  0.40 -5.5657
3000  0.25  0.40 -5.8603
3000  0.50  0.40 -6.1468
3000 -0.25  0.40 -5.2700
3000 -0.50  0.40 -4.9748
3000 -0.75  0.40 -4.6849
3100  0.00  0.40 -5.4184
3100  0.25  0.40 -5.7133
3100  0.50  0.40 -5.9977
3100 -0.25  0.40 -5.1166
3100 -0.50  0.40 -4.8094
3100 -0.75  0.40 -4.5066
3200  0.00  0.40 -5.2016
3200  0.25  0.40 -5.4859
3200  0.50  0.40 -5.7531
3200  0.75  0.40 -5.9977
3200  1.00  0.40 -6.2124
3200 -0.25  0.40 -4.9028
3200 -0.50  0.40 -4.5951
3200 -0.75  0.40 -4.2956
3300  0.00  0.40 -4.8592
3300  0.25  0.40 -5.1182
3300  0.50  0.40 -5.3433
3300  0.75  0.40 -5.5313
3300  1.00  0.40 -5.6592
3300 -0.25  0.40 -4.5787
3300 -0.50  0.40 -4.2915
3300 -0.75  0.40 -4.0221
3400  0.00  0.40 -4.3857
3400  0.25  0.40 -4.6006
3400  0.50  0.40 -4.7854
3400  0.75  0.40 -4.9359
3400 -0.25  0.40 -4.1519
3400 -0.50  0.40 -3.9228
3400 -0.75  0.40 -3.7179
3500  0.00  0.40 -3.8930
3500  0.25  0.40 -4.0673
3500  0.50  0.40 -4.2356
3500  0.75  0.40 -4.3884
3500  1.00  0.40 -4.5221
3500 -0.25  0.40 -3.7209
3500 -0.50  0.40 -3.5643
3500 -0.75  0.40 -3.4322
3600  0.00  0.40 -3.4725
3600  0.25  0.40 -3.6049
3600  0.50  0.40 -3.7474
3600  0.75  0.40 -3.8933
3600  1.00  0.40 -4.0350
3600 -0.25  0.40 -3.3569
3600 -0.50  0.40 -3.2602
3600 -0.75  0.40 -3.1830
3700  0.00  0.40 -3.1491
3700  0.25  0.40 -3.2441
3700  0.50  0.40 -3.3567
3700  0.75  0.40 -3.4807
3700  1.00  0.40 -3.6122
3700 -0.25  0.40 -3.0714
3700 -0.50  0.40 -3.0108
3700 -0.75  0.40 -2.9651
3800  0.00  0.40 -2.9006
3800  0.25  0.40 -2.9732
3800  0.50  0.40 -3.0609
3800  0.75  0.40 -3.1623
3800  1.00  0.40 -3.2739
3800 -0.25  0.40 -2.8429
3800 -0.50  0.40 -2.7981
3800 -0.75  0.40 -2.7647
3900  0.00  0.40 -2.6987
3900  0.25  0.40 -2.7613
3900  0.50  0.40 -2.8359
3900  0.75  0.40 -2.9215
3900  1.00  0.40 -3.0170
3900 -0.25  0.40 -2.6472
3900 -0.50  0.40 -2.6054
3900 -0.75  0.40 -2.5727
4000  0.00  0.40 -2.5217
4000  0.25  0.40 -2.5832
4000  0.50  0.40 -2.6535
4000  0.75  0.40 -2.7326
4000  1.00  0.40 -2.8192
4000 -0.25  0.40 -2.4686
4000 -0.50  0.40 -2.4239
4000 -0.75  0.40 -2.3877
4250  0.00  0.40 -2.1289
4250  0.25  0.40 -2.1997
4250  0.50  0.40 -2.2794
4250  0.75  0.40 -2.3662
4250  1.00  0.40 -2.4569
4250 -0.25  0.40 -2.0679
4250 -0.50  0.40 -2.0175
4250 -0.75  0.40 -1.9785
4500  0.00  0.40 -1.7886
4500  0.25  0.40 -1.8611
4500  0.50  0.40 -1.9468
4500  0.75  0.40 -2.0439
4500  1.00  0.40 -2.1481
4500 -0.25  0.40 -1.7294
4500 -0.50  0.40 -1.6831
4500 -0.75  0.40 -1.6488
4750  0.00  0.40 -1.4975
4750  0.25  0.40 -1.5641
4750  0.50  0.40 -1.6460
4750  0.75  0.40 -1.7421
4750  1.00  0.40 -1.8490
4750 -0.25  0.40 -1.4452
4750 -0.50  0.40 -1.4060
4750 -0.75  0.40 -1.3778
5000  0.00  0.40 -1.2479
5000  0.25  0.40 -1.3054
5000  0.50  0.40 -1.3779
5000  0.75  0.40 -1.4651
5000  1.00  0.40 -1.5652
5000 -0.25  0.40 -1.2039
5000 -0.50  0.40 -1.1718
5000 -0.75  0.40 -1.1489
5250  0.00  0.40 -1.0333
5250  0.25  0.40 -1.0812
5250  0.50  0.40 -1.1427
5250  0.75  0.40 -1.2181
5250  1.00  0.40 -1.3067
5250 -0.25  0.40 -0.9971
5250 -0.50  0.40 -0.9707
5250 -0.75  0.40 -0.9513
5500  0.00  0.40 -0.8481
5500  0.25  0.40 -0.8879
5500  0.50  0.40 -0.9389
5500  0.75  0.40 -1.0025
5500 -0.25  0.40 -0.8178
5500 -0.50  0.40 -0.7950
5500 -0.75  0.40 -0.7779
5750  0.00  0.40 -0.6854
5750  0.25  0.40 -0.7190
5750  0.50  0.40 -0.7616
5750  0.75  0.40 -0.8146
5750 -0.25  0.40 -0.6596
5750 -0.50  0.40 -0.6406
5750 -0.75  0.40 -0.6272
6000  0.00  0.40 -0.5412
6000  0.50  0.40 -0.6050
6000  0.75  0.40 -0.6492
6000  1.00  0.40 -0.7014
6000 -0.50  0.40 -0.5061
6000 -0.75  0.40 -0.4973
6250  0.00  0.40 -0.4131
6250  0.50  0.40 -0.4643
6250  0.75  0.40 -0.4996
6250  1.00  0.40 -0.5402
6250 -0.25  0.40 -0.3978
6250 -0.50  0.40 -0.3885
6500  0.00  0.40 -0.2973
6500  0.25  0.40 -0.3114
6500  0.50  0.40 -0.3322
6500  0.75  0.40 -0.3582
6500  1.00  0.40 -0.3929
6500 -0.50  0.40 -0.2834
6750  0.00  0.40 -0.1853
6750  0.25  0.40 -0.1936
6750  0.50  0.40 -0.2092
6750  0.75  0.40 -0.2334
6750 -0.50  0.40 -0.1826
6750 -0.75  0.40 -0.1849
7000  0.00  0.40 -0.0946
7000  0.25  0.40 -0.1011
7000  0.50  0.40 -0.1134
7000  0.75  0.40 -0.1327
7000  1.00  0.40 -0.1588
7000 -0.25  0.40 -0.0928
7000 -0.50  0.40 -0.0934
7250  0.25  0.40 -0.0327
7250  0.50  0.40 -0.0398
7500  0.25  0.40  0.0158
