 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F250M
  1.4369  1.3012  1.1687  1.0394  0.9139  0.7926  0.6755  0.5623  0.4527  0.3464
  0.2430
  2.5063  2.5121  2.5131  2.5081  2.4977  2.4798  2.4555  2.4262  2.3936  2.3595
  2.3259  2.2937  2.2631  2.2332  2.1979  2.1001  2.0122  1.8819  1.7303
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F250M
  2.6240  2.6406  2.6625  2.6882  2.7341  2.7648  2.7590  2.7440  2.6810  2.6112
  2.5388  2.4671  2.3975  2.3314  2.2540  2.1070
  2.5861  2.6004  2.6206  2.6458  2.6807  2.7112  2.7207  2.6987  2.6497  2.5868
  2.5174  2.4463  2.3763  2.3084  2.2433  2.0911  1.9521  1.8243  1.7055
  2.5521  2.5625  2.5793  2.6023  2.6305  2.6610  2.6808  2.6688  2.6324  2.5788
  2.5150  2.4466  2.3771  2.3086  2.2422  2.0856  1.9427  1.8123  1.6937  1.5828
  1.4570
  2.5220  2.5269  2.5386  2.5577  2.5835  2.6143  2.6393  2.6382  2.6143  2.5719
  2.5165  2.4531  2.3859  2.3179  2.2507  2.0905  1.9428  1.8082  1.6878  1.5746
  1.4482  1.3097  1.1684
  2.5005  2.4974  2.5019  2.5143  2.5348  2.5629  2.5922  2.6015  2.5891  2.5588
  2.5139  2.4583  2.3959  2.3299  2.2629  2.1003  1.9484  1.8093  1.6849  1.5687
  1.4428  1.3060  1.1678  1.0323  0.9001
  2.5047  2.4861  2.4773  2.4784  2.4890  2.5102  2.5387  2.5571  2.5552  2.5362
  2.5026  2.4570  2.4022  2.3408  2.2759  2.1125  1.9574  1.8138  1.6846  1.5648
  1.4389  1.3043  1.1682  1.0345  0.9040  0.7768
  2.5682  2.5287  2.4940  2.4701  2.4603  2.4652  2.4839  2.5061  2.5130  2.5038
  2.4809  2.4462  2.4012  2.3474  2.2870  2.1257  1.9684  1.8209  1.6867  1.5627
  1.4362  1.3032  1.1690  1.0370  0.9082  0.7826  0.6600  0.5406  0.4255  0.3156
  2.6180  2.5866  2.5501  2.5131  2.4813  2.4594  2.4518  2.4606  2.4684  2.4649
  2.4501  2.4250  2.3905  2.3465  2.2937  2.1389  1.9804  1.8299  1.6909  1.5623
  1.4346  1.3026  1.1698  1.0393  0.9120  0.7880  0.6670  0.5491  0.4344  0.3236
  0.2177
  2.6347  2.6118  2.5834  2.5498  2.5146  2.4827  2.4589  2.4463  2.4407  2.4325
  2.4187  2.3984  2.3711  2.3361  2.2929  2.1510  1.9929  1.8401  1.6970  1.5638
  1.4340  1.3024  1.1707  1.0412  0.9152  0.7925  0.6731  0.5568  0.4435  0.3332
  0.2266
  2.6318  2.6146  2.5931  2.5659  2.5339  2.5000  2.4684  2.4434  2.4250  2.4088
  2.3906  2.3697  2.3458  2.3173  2.2821  2.1585  2.0037  1.8491  1.7025  1.5648
  1.4323  1.3003  1.1690  1.0403  0.9150  0.7933  0.6750  0.5599  0.4479  0.3389
  0.2329
  2.6180  2.6057  2.5891  2.5680  2.5414  2.5101  2.4765  2.4444  2.4162  2.3916
  2.3687  2.3447  2.3190  2.2912  2.2605  2.1595  2.0158  1.8609  1.7116  1.5703
  1.4350  1.3022  1.1711  1.0427  0.9178  0.7968  0.6793  0.5654  0.4546  0.3468
  0.2419
  2.5964  2.5883  2.5772  2.5614  2.5402  2.5133  2.4819  2.4482  2.4145  2.3829
  2.3538  2.3260  2.2980  2.2683  2.2363  2.1435  2.0221  1.8720  1.7211  1.5769
  1.4390  1.3052  1.1741  1.0459  0.9211  0.8001  0.6829  0.5695  0.4596  0.3527
  0.2488
  2.5607  2.5606  2.5558  2.5459  2.5311  2.5097  2.4824  2.4508  2.4165  2.3815
  2.3474  2.3147  2.2831  2.2514  2.2095  2.1105  2.0226  1.8824  1.7310
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F250M
  2.6535  2.6691  2.6907  2.7254  2.7613  2.7835  2.7803  2.7420  2.6706  2.5963
  2.5215  2.4481  2.3783  2.3109  2.2475  2.1049
  2.6190  2.6324  2.6516  2.6757  2.7034  2.7327  2.7389  2.7045  2.6453  2.5755
  2.5020  2.4285  2.3568  2.2881  2.2224  2.0712  1.9352  1.8103  1.6922
  2.5872  2.5971  2.6133  2.6355  2.6626  2.6905  2.7037  2.6831  2.6365  2.5741
  2.5041  2.4318  2.3601  2.2905  2.2233  2.0670  1.9264  1.7984  1.6801  1.5710
  1.4541
  2.5588  2.5637  2.5752  2.5939  2.6190  2.6480  2.6679  2.6607  2.6281  2.5761
  2.5124  2.4432  2.3725  2.3026  2.2345  2.0740  1.9279  1.7952  1.6749  1.5640
  1.4463  1.3121  1.1729
  2.5372  2.5350  2.5399  2.5525  2.5730  2.6003  2.6260  2.6310  2.6124  2.5732
  2.5187  2.4551  2.3871  2.3180  2.2495  2.0859  1.9351  1.7974  1.6734  1.5596
  1.4410  1.3092  1.1725  1.0372  0.9048
  2.5469  2.5201  2.5138  2.5166  2.5286  2.5501  2.5771  2.5922  2.5862  2.5604
  2.5175  2.4624  2.3997  2.3331  2.2653  2.1000  1.9455  1.8032  1.6745  1.5570
  1.4374  1.3075  1.1732  1.0398  0.9093  0.7818
  2.5886  2.5501  2.5197  2.5013  2.4962  2.5045  2.5248  2.5453  2.5497  2.5360
  2.5057  2.4614  2.4068  2.3452  2.2799  2.1149  1.9578  1.8115  1.6780  1.5562
  1.4351  1.3065  1.1741  1.0427  0.9139  0.7881  0.6652  0.5455  0.4302  0.3202
  2.6434  2.6100  2.5728  2.5369  2.5077  2.4899  2.4871  2.4987  2.5068  2.5017
  2.4823  2.4496  2.4053  2.3517  2.2914  2.1296  1.9708  1.8214  1.6835  1.5571
  1.4339  1.3060  1.1752  1.0453  0.9182  0.7941  0.6729  0.5546  0.4395  0.3285
  0.2224
  2.6648  2.6400  2.6094  2.5749  2.5404  2.5109  2.4901  2.4802  2.4759  2.4681
  2.4528  2.4281  2.3938  2.3499  2.2975  2.1435  1.9843  1.8325  1.6907  1.5597
  1.4337  1.3059  1.1762  1.0477  0.9219  0.7992  0.6795  0.5629  0.4492  0.3385
  0.2315
  2.6659  2.6468  2.6229  2.5937  2.5607  2.5274  2.4980  2.4756  2.4589  2.4427
  2.4237  2.4005  2.3724  2.3374  2.2941  2.1540  1.9962  1.8424  1.6973  1.5618
  1.4325  1.3038  1.1746  1.0469  0.9221  0.8006  0.6821  0.5668  0.4544  0.3449
  0.2384
  2.6562  2.6416  2.6227  2.5991  2.5705  2.5380  2.5047  2.4740  2.4474  2.4235
  2.3994  2.3733  2.3447  2.3132  2.2777  2.1613  2.0100  1.8553  1.7076  1.5682
  1.4356  1.3056  1.1766  1.0495  0.9253  0.8045  0.6871  0.5729  0.4618  0.3536
  0.2481
  2.6406  2.6293  2.6152  2.5962  2.5724  2.5434  2.5106  2.4764  2.4431  2.4120
  2.3825  2.3531  2.3222  2.2890  2.2535  2.1516  2.0208  1.8681  1.7184  1.5760
  1.4403  1.3087  1.1795  1.0526  0.9287  0.8083  0.6913  0.5777  0.4674  0.3601
  0.2557
  2.6144  2.6094  2.6003  2.5867  2.5679  2.5434  2.5136  2.4800  2.4445  2.4088
  2.3740  2.3403  2.3067  2.2720  2.2215  2.1249  2.0286  1.8808  1.7297
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F250M
  2.6792  2.6969  2.7176  2.7607  2.7955  2.7887  2.7645  2.7461  2.6665  2.5882
  2.5111  2.4357  2.3631  2.2954  2.2304  2.0847
  2.6439  2.6600  2.6806  2.7120  2.7431  2.7609  2.7545  2.7152  2.6445  2.5688
  2.4920  2.4160  2.3423  2.2715  2.2045  2.0514  1.9163  1.7928  1.6780
  2.6104  2.6237  2.6425  2.6668  2.6956  2.7257  2.7336  2.7018  2.6426  2.5717
  2.4968  2.4213  2.3472  2.2756  2.2069  2.0485  1.9079  1.7814  1.6633  1.5534
  1.4455
  2.5787  2.5880  2.6033  2.6252  2.6529  2.6831  2.7019  2.6880  2.6435  2.5809
  2.5099  2.4360  2.3622  2.2901  2.2203  2.0577  1.9114  1.7794  1.6587  1.5481
  1.4308  1.3053  1.1746
  2.5513  2.5547  2.5647  2.5818  2.6062  2.6362  2.6624  2.6653  2.6378  2.5874
  2.5233  2.4528  2.3803  2.3083  2.2379  2.0719  1.9205  1.7832  1.6586  1.5454
  1.4338  1.3102  1.1771  1.0426  0.9106
  2.5346  2.5292  2.5309  2.5405  2.5585  2.5845  2.6141  2.6304  2.6202  2.5849
  2.5313  2.4669  2.3976  2.3267  2.2563  2.0880  1.9328  1.7906  1.6614  1.5446
  1.4310  1.3083  1.1777  1.0454  0.9151  0.7876
  2.5544  2.5290  2.5141  2.5098  2.5161  2.5331  2.5595  2.5837  2.5888  2.5697
  2.5296  2.4746  2.4109  2.3430  2.2738  2.1046  1.9466  1.8004  1.6666  1.5454
  1.4294  1.3073  1.1787  1.0486  0.9202  0.7944  0.6714  0.5514  0.4360  0.3258
  2.6231  2.5836  2.5479  2.5175  2.4992  2.4955  2.5074  2.5299  2.5450  2.5405
  2.5151  2.4723  2.4175  2.3551  2.2888  2.1209  1.9610  1.8117  1.6737  1.5478
  1.4289  1.3068  1.1797  1.0515  0.9250  0.8010  0.6797  0.5612  0.4457  0.3345
  0.2281
  2.6602  2.6320  2.5981  2.5620  2.5292  2.5039  2.4898  2.4900  2.4989  2.5009
  2.4875  2.4579  2.4144  2.3605  2.2997  2.1363  1.9755  1.8238  1.6823  1.5520
  1.4295  1.3067  1.1806  1.0539  0.9290  0.8067  0.6871  0.5702  0.4562  0.3450
  0.2377
  2.6695  2.6482  2.6215  2.5897  2.5558  2.5242  2.4992  2.4837  2.4748  2.4676
  2.4541  2.4313  2.3983  2.3550  2.3027  2.1487  1.9882  1.8346  1.6901  1.5556
  1.4292  1.3047  1.1789  1.0532  0.9295  0.8086  0.6903  0.5749  0.4622  0.3522
  0.2452
  2.6644  2.6474  2.6264  2.6003  2.5697  2.5370  2.5060  2.4801  2.4602  2.4430
  2.4241  2.4002  2.3710  2.3359  2.2945  2.1601  2.0031  1.8483  1.7013  1.5632
  1.4330  1.3065  1.1807  1.0556  0.9328  0.8129  0.6958  0.5817  0.4703  0.3616
  0.2557
  2.6537  2.6393  2.6220  2.6005  2.5743  2.5440  2.5115  2.4797  2.4509  2.4253
  2.4005  2.3734  2.3428  2.3085  2.2708  2.1588  2.0167  1.8623  1.7133  1.5721
  1.4383  1.3096  1.1831  1.0583  0.9361  0.8168  0.7004  0.5871  0.4767  0.3691
  0.2642
  2.6393  2.6280  2.6133  2.5960  2.5735  2.5467  2.5158  2.4825  2.4488  2.4162
  2.3851  2.3542  2.3218  2.2868  2.2316  2.1448  2.0290  1.8766  1.7261
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F250M
  2.7051  2.9684  3.1190  3.1587  3.0765  2.9406  2.8169  2.7453  2.6603  2.5793
  2.5008  2.4238  2.3493  2.2786  2.2144  2.0680
  2.6690  2.7698  2.8337  2.8646  2.8657  2.8398  2.7896  2.7193  2.6401  2.5605
  2.4817  2.4041  2.3286  2.2561  2.1871  2.0317  1.8962  1.7745  1.6622
  2.6335  2.6509  2.6710  2.6968  2.7352  2.7650  2.7617  2.7140  2.6433  2.5665
  2.4884  2.4108  2.3349  2.2615  2.1913  2.0302  1.8889  1.7638  1.6527  1.5465
  1.4368
  2.5986  2.6118  2.6308  2.6553  2.6850  2.7160  2.7332  2.7094  2.6521  2.5809
  2.5049  2.4280  2.3521  2.2781  2.2068  2.0414  1.8942  1.7632  1.6428  1.5316
  1.4185  1.3001  1.1762
  2.5663  2.5749  2.5896  2.6108  2.6385  2.6707  2.6971  2.6956  2.6565  2.5950
  2.5235  2.4484  2.3730  2.2988  2.2267  2.0579  1.9055  1.7685  1.6439  1.5303
  1.4226  1.3076  1.1804  1.0481  0.9166
  2.5407  2.5424  2.5506  2.5659  2.5891  2.6188  2.6503  2.6662  2.6491  2.6025
  2.5390  2.4678  2.3940  2.3202  2.2477  2.0763  1.9197  1.7776  1.6483  1.5311
  1.4210  1.3059  1.1808  1.0509  0.9214  0.7941
  2.5350  2.5241  2.5211  2.5264  2.5407  2.5641  2.5950  2.6213  2.6251  2.5977
  2.5469  2.4827  2.4123  2.3400  2.2679  2.0948  1.9353  1.7889  1.6550  1.5335
  1.4206  1.3051  1.1817  1.0541  0.9267  0.8013  0.6783  0.5584  0.4429  0.3325
  2.5855  2.5592  2.5237  2.5081  2.5050  2.5148  2.5369  2.5653  2.5836  2.5765
  2.5425  2.4895  2.4256  2.3567  2.2861  2.1127  1.9510  1.8015  1.6635  1.5376
  1.4212  1.3048  1.1826  1.0570  0.9317  0.8083  0.6871  0.5686  0.4529  0.3415
  0.2350
  2.6463  2.6140  2.5774  2.5421  2.5138  2.4969  2.4947  2.5092  2.5298  2.5383
  2.5227  2.4846  2.4310  2.3683  2.3011  2.1298  1.9667  1.8147  1.6733  1.5433
  1.4229  1.3050  1.1834  1.0594  0.9359  0.8144  0.6951  0.5783  0.4640  0.3525
  0.2450
  2.6671  2.6438  2.6142  2.5804  2.5468  2.5181  2.4976  2.4878  2.4884  2.4931
  2.4875  2.4641  2.4237  2.3707  2.3097  2.1440  1.9804  1.8264  1.6822  1.5482
  1.4237  1.3034  1.1817  1.0586  0.9364  0.8164  0.6988  0.5836  0.4709  0.3606
  0.2532
  2.6673  2.6494  2.6265  2.5982  2.5662  2.5341  2.5062  2.4856  2.4720  2.4630
  2.4519  2.4323  2.4021  2.3613  2.3111  2.1583  1.9961  1.8407  1.6942  1.5569
  1.4285  1.3055  1.1833  1.0608  0.9397  0.8209  0.7046  0.5909  0.4797  0.3708
  0.2645
  2.6583  2.6436  2.6250  2.6018  2.5739  2.5427  2.5112  2.4829  2.4597  2.4406
  2.4221  2.3993  2.3703  2.3349  2.2934  2.1654  2.0115  1.8555  1.7069  1.5668
  1.4348  1.3087  1.1854  1.0632  0.9427  0.8247  0.7094  0.5967  0.4867  0.3790
  0.2738
  2.6490  2.6349  2.6188  2.5988  2.5748  2.5465  2.5153  2.4833  2.4529  2.4253
  2.3997  2.3731  2.3428  2.3077  2.2566  2.1653  2.0266  1.8708  1.7203
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F250M
  2.7322  2.9495  3.0867  3.1108  3.0094  2.8676  2.7704  2.7410  2.6528  2.5694
  2.4898  2.4116  2.3356  2.2626  2.1948  2.0263
  2.6950  2.7857  2.8421  2.8677  2.8657  2.8386  2.7888  2.7185  2.6338  2.5514
  2.4711  2.3923  2.3155  2.2413  2.1708  2.0125  1.8762  1.7557  1.6448
  2.6571  2.6777  2.6991  2.7256  2.7675  2.7980  2.7856  2.7199  2.6405  2.5595
  2.4794  2.4004  2.3231  2.2483  2.1764  2.0122  1.8699  1.7455  1.6303  1.5198
  1.4174
  2.6185  2.6257  2.6577  2.6844  2.7149  2.7457  2.7607  2.7247  2.6553  2.5776
  2.4984  2.4196  2.3421  2.2667  2.1939  2.0254  1.8768  1.7463  1.6270  1.5154
  1.4107  1.3039  1.1830
  2.5814  2.5950  2.6139  2.6386  2.6689  2.7022  2.7280  2.7201  2.6684  2.5975
  2.5208  2.4428  2.3655  2.2897  2.2161  2.0442  1.8902  1.7532  1.6292  1.5151
  1.4094  1.3009  1.1809  1.0531  0.9228
  2.5487  2.5567  2.5705  2.5908  2.6182  2.6510  2.6839  2.6981  2.6716  2.6134
  2.5419  2.4660  2.3894  2.3135  2.2394  2.0648  1.9066  1.7640  1.6350  1.5173
  1.4086  1.2998  1.1816  1.0558  0.9276  0.8009
  2.5281  2.5271  2.5326  2.5454  2.5660  2.5946  2.6290  2.6566  2.6568  2.6189
  2.5577  2.4863  2.4116  2.3364  2.2621  2.0854  1.9239  1.7769  1.6431  1.5213
  1.4096  1.2996  1.1824  1.0586  0.9330  0.8083  0.6856  0.5659  0.4508  0.3403
  2.5466  2.5246  2.5132  2.5117  2.5204  2.5392  2.5681  2.6005  2.6198  2.6077
  2.5634  2.5008  2.4302  2.3568  2.2832  2.1053  1.9413  1.7910  1.6529  1.5269
  1.4115  1.2998  1.1833  1.0615  0.9380  0.8156  0.6949  0.5765  0.4609  0.3497
  0.2429
  2.6192  2.5805  2.5468  2.5187  2.5015  2.4993  2.5119  2.5381  2.5648  2.5748
  2.5534  2.5054  2.4427  2.3733  2.3016  2.1242  1.9582  1.8053  1.6639  1.5339
  1.4145  1.3006  1.1842  1.0637  0.9422  0.8218  0.7032  0.5869  0.4727  0.3611
  0.2535
  2.6569  2.6309  2.5984  2.5640  2.5322  2.5075  2.4934  2.4931  2.5067  2.5236
  2.5228  2.4942  2.4444  2.3825  2.3147  2.1401  1.9730  1.8179  1.6738  1.5400
  1.4166  1.2996  1.1825  1.0627  0.9426  0.8239  0.7071  0.5926  0.4802  0.3700
  0.2623
  2.6650  2.6462  2.6215  2.5914  2.5588  2.5285  2.5044  2.4887  2.4811  2.4800
  2.4795  2.4658  2.4326  2.3833  2.3236  2.1567  1.9897  1.8329  1.6864  1.5497
  1.4225  1.3023  1.1840  1.0648  0.9457  0.8283  0.7131  0.6002  0.4895  0.3809
  0.2744
  2.6586  2.6436  2.6245  2.6000  2.5708  2.5395  2.5100  2.4860  2.4684  2.4557
  2.4443  2.4286  2.4026  2.3652  2.3177  2.1696  2.0063  1.8483  1.6997  1.5604
  1.4296  1.3060  1.1860  1.0668  0.9484  0.8319  0.7178  0.6062  0.4968  0.3895
  0.2843
  2.6489  2.6354  2.6191  2.5986  2.5735  2.5444  2.5134  2.4837  2.4576  2.4359
  2.4165  2.3953  2.3689  2.3349  2.2970  2.1788  2.0228  1.8641  1.7137
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F250M
  2.7593  2.8985  2.9619  2.9756  2.9379  2.8508  2.7526  2.7140  2.6431  2.5578
  2.4768  2.3978  2.3206  2.2464  2.1758  2.0051
  2.7213  2.8063  2.8575  2.8784  2.8720  2.8409  2.7874  2.7137  2.6260  2.5414
  2.4598  2.3802  2.3022  2.2268  2.1548  1.9931  1.8564  1.7363  1.6258
  2.6812  2.7289  2.7650  2.7906  2.8068  2.8144  2.7987  2.7202  2.6355  2.5517
  2.4699  2.3900  2.3116  2.2355  2.1623  1.9948  1.8512  1.7273  1.6136  1.5039
  1.3993
  2.6390  2.6663  2.6843  2.7122  2.7423  2.7714  2.7865  2.7335  2.6547  2.5727
  2.4912  2.4111  2.3325  2.2559  2.1818  2.0102  1.8598  1.7292  1.6112  1.5002
  1.3953  1.2932  1.1811
  2.5966  2.6150  2.6378  2.6653  2.6969  2.7301  2.7545  2.7387  2.6745  2.5968
  2.5166  2.4365  2.3579  2.2809  2.2061  2.0311  1.8752  1.7377  1.6145  1.5010
  1.3942  1.2900  1.1793  1.0566  0.9289
  2.5571  2.5710  2.5900  2.6146  2.6452  2.6800  2.7137  2.7246  2.6873  2.6189
  2.5418  2.4628  2.3843  2.3070  2.2316  2.0539  1.8936  1.7501  1.6215  1.5038
  1.3952  1.2904  1.1793  1.0587  0.9334  0.8079
  2.5260  2.5326  2.5451  2.5641  2.5899  2.6226  2.6598  2.6881  2.6827  2.6335
  2.5636  2.4872  2.4094  2.3324  2.2567  2.0767  1.9129  1.7647  1.6309  1.5091
  1.3974  1.2910  1.1794  1.0615  0.9390  0.8153  0.6933  0.5743  0.4596  0.3491
  2.5184  2.5109  2.5118  2.5205  2.5375  2.5634  2.5974  2.6331  2.6522  2.6328
  2.5778  2.5075  2.4321  2.3558  2.2802  2.0987  1.9320  1.7802  1.6420  1.5159
  1.4006  1.2921  1.1813  1.0642  0.9439  0.8229  0.7028  0.5849  0.4699  0.3589
  0.2520
  2.5758  2.5394  2.5149  2.5016  2.5002  2.5114  2.5347  2.5680  2.5983  2.6073
  2.5779  2.5202  2.4503  2.3762  2.3015  2.1194  1.9504  1.7959  1.6541  1.5240
  1.4049  1.2935  1.1823  1.0663  0.9476  0.8287  0.7113  0.5956  0.4818  0.3706
  0.2632
  2.6359  2.6067  2.5722  2.5383  2.5109  2.4945  2.4924  2.5069  2.5337  2.5567
  2.5550  2.5184  2.4595  2.3906  2.3182  2.1371  1.9665  1.8096  1.6650  1.5313
  1.4083  1.2935  1.1808  1.0653  0.9478  0.8307  0.7151  0.6016  0.4899  0.3800
  0.2724
  2.6559  2.6357  2.6092  2.5777  2.5457  2.5182  2.4982  2.4877  2.4877  2.4974
  2.5087  2.4976  2.4576  2.3993  2.3324  2.1556  1.9843  1.8253  1.6783  1.5418
  1.4152  1.2969  1.1824  1.0670  0.9506  0.8349  0.7209  0.6091  0.4993  0.3913
  0.2851
  2.6539  2.6391  2.6194  2.5937  2.5637  2.5333  2.5069  2.4876  2.4754  2.4681
  2.4636  2.4568  2.4348  2.3931  2.3372  2.1719  2.0020  1.8414  1.6921  1.5531
  1.4232  1.3014  1.1845  1.0687  0.9529  0.8382  0.7254  0.6149  0.5067  0.4003
  0.2956
  2.6438  2.6316  2.6155  2.5950  2.5694  2.5400  2.5101  2.4836  2.4626  2.4468
  2.4333  2.4186  2.3977  2.3659  2.3326  2.1860  2.0196  1.8579  1.7064
