 E(B-V) = 0.08
2500  0.00  0.40 -6.0805
2500  0.25  0.40 -6.2032
2500  0.50  0.40 -6.2164
2500 -0.25  0.40 -5.9669
2500 -0.50  0.40 -5.8729
2500 -0.75  0.40 -5.7803
2600  0.00  0.40 -5.7453
2600  0.25  0.40 -5.8913
2600  0.50  0.40 -5.8915
2600 -0.25  0.40 -5.5508
2600 -0.50  0.40 -5.3839
2600 -0.75  0.40 -5.2309
2700  0.00  0.40 -5.4529
2700 -0.25  0.40 -5.2151
2700 -0.50  0.40 -4.9728
2700 -0.75  0.40 -4.7510
2800  0.00  0.40 -5.1719
2800  0.25  0.40 -5.2801
2800  0.50  0.40 -5.2875
2800 -0.25  0.40 -4.9384
2800 -0.50  0.40 -4.6400
2800 -0.75  0.40 -4.3469
2900  0.00  0.40 -4.8992
2900  0.25  0.40 -5.0036
2900  0.50  0.40 -5.0327
2900 -0.25  0.40 -4.6871
2900 -0.50  0.40 -4.3650
2900 -0.75  0.40 -4.0118
3000  0.00  0.40 -4.6404
3000  0.25  0.40 -4.7591
3000  0.50  0.40 -4.8229
3000 -0.25  0.40 -4.4403
3000 -0.50  0.40 -4.1189
3000 -0.75  0.40 -3.7243
3100  0.00  0.40 -4.4010
3100  0.25  0.40 -4.5521
3100  0.50  0.40 -4.6632
3100 -0.25  0.40 -4.1906
3100 -0.50  0.40 -3.8772
3100 -0.75  0.40 -3.4626
3200  0.00  0.40 -4.1839
3200  0.25  0.40 -4.3828
3200  0.50  0.40 -4.5468
3200 -0.25  0.40 -3.9386
3200 -0.50  0.40 -3.6212
3200 -0.75  0.40 -3.2108
3300  0.00  0.40 -3.9773
3300  0.25  0.40 -4.2245
3300  0.50  0.40 -4.4344
3300  0.75  0.40 -4.6106
3300  1.00  0.40 -4.7511
3300 -0.25  0.40 -3.6871
3300 -0.50  0.40 -3.3465
3300 -0.75  0.40 -2.9531
3400  0.00  0.40 -3.7013
3400  0.25  0.40 -3.9792
3400  0.50  0.40 -4.2213
3400  0.75  0.40 -4.4331
3400  1.00  0.40 -4.6138
3400 -0.25  0.40 -3.3864
3400 -0.50  0.40 -3.0420
3400 -0.75  0.40 -2.6795
3500  0.00  0.40 -3.3058
3500  0.25  0.40 -3.5879
3500  0.50  0.40 -3.8350
3500  0.75  0.40 -4.0637
3500  1.00  0.40 -4.2660
3500 -0.25  0.40 -3.0021
3500 -0.50  0.40 -2.6929
3500 -0.75  0.40 -2.3924
3600  0.00  0.40 -2.8464
3600  0.25  0.40 -3.0961
3600  0.50  0.40 -3.3252
3600  0.75  0.40 -3.5337
3600  1.00  0.40 -3.7183
3600 -0.25  0.40 -2.5899
3600 -0.50  0.40 -2.3423
3600 -0.75  0.40 -2.1142
3700  0.00  0.40 -2.4035
3700  0.25  0.40 -2.6063
3700  0.50  0.40 -2.8082
3700  0.75  0.40 -2.9972
3700  1.00  0.40 -3.1757
3700 -0.25  0.40 -2.2066
3700 -0.50  0.40 -2.0252
3700 -0.75  0.40 -1.8639
3800  0.00  0.40 -2.0244
3800  0.25  0.40 -2.1799
3800  0.50  0.40 -2.3464
3800  0.75  0.40 -2.5152
3800  1.00  0.40 -2.6857
3800 -0.25  0.40 -1.8815
3800 -0.50  0.40 -1.7561
3800 -0.75  0.40 -1.6488
3900  0.00  0.40 -1.7191
3900  0.25  0.40 -1.8348
3900  0.50  0.40 -1.9656
3900  0.75  0.40 -2.1087
3900  1.00  0.40 -2.2612
3900 -0.25  0.40 -1.6196
3900 -0.50  0.40 -1.5366
3900 -0.75  0.40 -1.4688
4000  0.00  0.40 -1.4810
4000  0.25  0.40 -1.5644
4000  0.50  0.40 -1.6639
4000  0.75  0.40 -1.7790
4000  1.00  0.40 -1.9083
4000 -0.25  0.40 -1.4134
4000 -0.50  0.40 -1.3601
4000 -0.75  0.40 -1.3192
4250  0.00  0.40 -1.0899
4250  0.25  0.40 -1.1230
4250  0.50  0.40 -1.1679
4250  0.75  0.40 -1.2271
4250  1.00  0.40 -1.3018
4250 -0.25  0.40 -1.0664
4250 -0.50  0.40 -1.0498
