 E(B-V) = 0.08
2500  0.00  0.40 -5.5877
2500  0.25  0.40 -5.5486
2500  0.50  0.40 -5.4073
2500 -0.25  0.40 -5.4867
2500 -0.50  0.40 -5.2941
2500 -0.75  0.40 -5.1186
2600  0.00  0.40 -5.2435
2600  0.50  0.40 -5.0951
2600 -0.50  0.40 -4.9473
2600 -0.75  0.40 -4.6977
2700  0.00  0.40 -4.9100
2700  0.25  0.40 -4.8929
2700  0.50  0.40 -4.8066
2700 -0.25  0.40 -4.8377
2700 -0.50  0.40 -4.6437
2700 -0.75  0.40 -4.3470
2800  0.00  0.40 -4.5997
2800  0.25  0.40 -4.6049
2800  0.50  0.40 -4.5577
2800 -0.25  0.40 -4.5254
2800 -0.50  0.40 -4.3537
2800 -0.75  0.40 -4.0503
2900  0.00  0.40 -4.3221
2900  0.25  0.40 -4.3597
2900  0.50  0.40 -4.3599
2900 -0.25  0.40 -4.2326
2900 -0.50  0.40 -4.0683
2900 -0.75  0.40 -3.7799
3000  0.00  0.40 -4.0861
3000  0.25  0.40 -4.1670
3000  0.50  0.40 -4.2211
3000 -0.25  0.40 -3.9667
3000 -0.50  0.40 -3.7884
3000 -0.75  0.40 -3.5110
3100  0.00  0.40 -3.8959
3100  0.25  0.40 -4.0280
3100  0.50  0.40 -4.1366
3100 -0.25  0.40 -3.7316
3100 -0.50  0.40 -3.5182
3100 -0.75  0.40 -3.2315
3200  0.00  0.40 -3.7408
3200  0.25  0.40 -3.9229
3200  0.50  0.40 -4.0773
3200  0.75  0.40 -4.2053
3200  1.00  0.40 -4.3042
3200 -0.25  0.40 -3.5238
3200 -0.50  0.40 -3.2605
3200 -0.75  0.40 -2.9432
3300  0.00  0.40 -3.5531
3300  0.25  0.40 -3.7740
3300  0.50  0.40 -3.9650
3300  0.75  0.40 -4.1304
3300  1.00  0.40 -4.2670
3300 -0.25  0.40 -3.2940
3300 -0.50  0.40 -2.9907
3300 -0.75  0.40 -2.6509
3400  0.00  0.40 -3.2266
3400  0.25  0.40 -3.4724
3400  0.50  0.40 -3.6855
3400  0.75  0.40 -3.8826
3400  1.00  0.40 -4.0542
3400 -0.25  0.40 -2.9463
3400 -0.50  0.40 -2.6372
3400 -0.75  0.40 -2.3184
3500  0.00  0.40 -2.7851
3500  0.25  0.40 -3.0234
3500  0.50  0.40 -3.2260
3500  0.75  0.40 -3.4122
3500  1.00  0.40 -3.5674
3500 -0.25  0.40 -2.5210
3500 -0.50  0.40 -2.2463
3500 -0.75  0.40 -1.9811
3600  0.00  0.40 -2.3101
3600  0.25  0.40 -2.5216
3600  0.50  0.40 -2.7180
3600  0.75  0.40 -2.8862
3600  1.00  0.40 -3.0382
3600 -0.25  0.40 -2.0892
3600 -0.50  0.40 -1.8731
3600 -0.75  0.40 -1.6736
3700  0.00  0.40 -1.8751
3700  0.25  0.40 -2.0502
3700  0.50  0.40 -2.2258
3700  0.75  0.40 -2.3955
3700  1.00  0.40 -2.5515
3700 -0.25  0.40 -1.7054
3700 -0.50  0.40 -1.5494
3700 -0.75  0.40 -1.4116
3800  0.00  0.40 -1.5155
3800  0.25  0.40 -1.6527
3800  0.50  0.40 -1.8008
3800  0.75  0.40 -1.9534
3800  1.00  0.40 -2.1099
3800 -0.25  0.40 -1.3930
3800 -0.50  0.40 -1.2869
3800 -0.75  0.40 -1.1980
3900  0.00  0.40 -1.2355
3900  0.25  0.40 -1.3364
3900  0.50  0.40 -1.4529
3900  1.00  0.40 -1.7232
3900 -0.25  0.40 -1.1510
3900 -0.50  0.40 -1.0830
3900 -0.75  0.40 -1.0303
4000  0.00  0.40 -1.0234
4000  0.25  0.40 -1.0938
4000  0.50  0.40 -1.1805
4000  1.00  0.40 -1.4013
4000 -0.25  0.40 -0.9688
4000 -0.50  0.40 -0.9286
4000 -0.75  0.40 -0.9007
4250  0.00  0.40 -0.6980
4250  0.25  0.40 -0.7179
4250  0.50  0.40 -0.7494
4250  0.75  0.40 -0.7952
4250  1.00  0.40 -0.8570
4250 -0.25  0.40 -0.6871
4250 -0.50  0.40 -0.6826
4250 -0.75  0.40 -0.6816
4500  0.00  0.40 -0.5204
4500  0.25  0.40 -0.5202
4500  0.50  0.40 -0.5256
4500  0.75  0.40 -0.5393
4500  1.00  0.40 -0.5642
4500 -0.25  0.40 -0.5238
4500 -0.50  0.40 -0.5290
4500 -0.75  0.40 -0.5344
4750  0.00  0.40 -0.4011
4750  0.25  0.40 -0.3939
4750  0.50  0.40 -0.3896
4750  0.75  0.40 -0.3901
4750  1.00  0.40 -0.3978
4750 -0.25  0.40 -0.4100
4750 -0.50  0.40 -0.4193
4750 -0.75  0.40 -0.4281
5000  0.00  0.40 -0.3164
5000  0.25  0.40 -0.3049
5000  0.50  0.40 -0.2956
5000  0.75  0.40 -0.2899
5000  1.00  0.40 -0.2896
5000 -0.25  0.40 -0.3287
5000 -0.50  0.40 -0.3410
5000 -0.75  0.40 -0.3525
5250  0.00  0.40 -0.2559
5250  0.25  0.40 -0.2415
5250  0.50  0.40 -0.2285
5250  0.75  0.40 -0.2186
5250  1.00  0.40 -0.2134
5250 -0.25  0.40 -0.2707
5250 -0.50  0.40 -0.2851
5250 -0.75  0.40 -0.2986
5500  0.00  0.40 -0.2121
5500  0.25  0.40 -0.1955
5500  0.50  0.40 -0.1800
5500  0.75  0.40 -0.1669
5500  1.00  0.40 -0.1578
5500 -0.25  0.40 -0.2286
5500 -0.50  0.40 -0.2447
5500 -0.75  0.40 -0.2601
5750  0.00  0.40 -0.1798
5750  0.25  0.40 -0.1617
5750  0.50  0.40 -0.1443
5750  0.75  0.40 -0.1287
5750  1.00  0.40 -0.1165
5750 -0.25  0.40 -0.1979
5750 -0.50  0.40 -0.2158
5750 -0.75  0.40 -0.2333
6000  0.00  0.40 -0.1567
6000  0.25  0.40 -0.1371
6000  0.50  0.40 -0.1181
6000  0.75  0.40 -0.1006
6000  1.00  0.40 -0.0859
6000 -0.25  0.40 -0.1763
6000 -0.50  0.40 -0.1957
6000 -0.75  0.40 -0.2141
