 E(B-V) = 0.08
2500  0.00  0.40 -6.6425
2500 -0.25  0.40 -6.4428
2500 -0.75  0.40 -6.1110
2600  0.00  0.40 -6.5819
2600  0.25  0.40 -6.7988
2600 -0.25  0.40 -6.3623
2600 -0.50  0.40 -6.1564
2600 -0.75  0.40 -5.9726
2700  0.00  0.40 -6.5224
2700  0.25  0.40 -6.7591
2700 -0.25  0.40 -6.2832
2700 -0.50  0.40 -6.0538
2700 -0.75  0.40 -5.8380
2800  0.00  0.40 -6.4599
2800  0.25  0.40 -6.7149
2800  0.50  0.40 -6.9546
2800 -0.25  0.40 -6.2025
2800 -0.50  0.40 -5.9504
2800 -0.75  0.40 -5.7033
2900  0.00  0.40 -6.3849
2900  0.25  0.40 -6.6536
2900  0.50  0.40 -6.9080
2900 -0.25  0.40 -6.1123
2900 -0.50  0.40 -5.8388
2900 -0.75  0.40 -5.5619
3000  0.00  0.40 -6.2812
3000  0.25  0.40 -6.5567
3000 -0.25  0.40 -5.9976
3000 -0.50  0.40 -5.7052
3000 -0.75  0.40 -5.4022
3100  0.00  0.40 -6.1224
3100  0.25  0.40 -6.3963
3100  0.50  0.40 -6.6503
3100 -0.25  0.40 -5.8329
3100 -0.50  0.40 -5.5261
3100 -0.75  0.40 -5.2052
3200  0.00  0.40 -5.8607
3200  0.25  0.40 -6.1200
3200  0.50  0.40 -6.3478
3200  0.75  0.40 -6.5163
3200 -0.25  0.40 -5.5738
3200 -0.50  0.40 -5.2621
3200 -0.75  0.40 -4.9396
3300  0.00  0.40 -5.4112
3300  0.25  0.40 -5.6307
3300  0.50  0.40 -5.7811
3300  0.75  0.40 -5.8827
3300  1.00  0.40 -5.9665
3300 -0.25  0.40 -5.1432
3300 -0.50  0.40 -4.8546
3300 -0.75  0.40 -4.5691
3400  0.00  0.40 -4.8239
3400  0.25  0.40 -5.0196
3400  0.50  0.40 -5.1790
3400  0.75  0.40 -5.3073
3400  1.00  0.40 -5.4088
3400 -0.25  0.40 -4.6007
3400 -0.50  0.40 -4.3762
3400 -0.75  0.40 -4.1702
3500  0.00  0.40 -4.2499
3500  0.25  0.40 -4.4228
3500  0.50  0.40 -4.5948
3500  0.75  0.40 -4.7446
3500  1.00  0.40 -4.8811
3500 -0.25  0.40 -4.0828
3500 -0.50  0.40 -3.9341
3500 -0.75  0.40 -3.8103
3600  0.00  0.40 -3.7784
3600  0.25  0.40 -3.9108
