 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.2130  1.1057  0.9987  0.8924  0.7875  0.6842  0.5823  0.4814  0.3812  0.2842
  0.1911
  2.2207  2.1885  2.1537  2.1211  2.0993  2.1000  2.1121  2.0968  2.0604  2.0212
  1.9834  1.9473  1.9128  1.8780  1.8418  1.7455  1.6426  1.5357  1.4276  1.3199
  1.2127  1.1060  0.9998  0.8945  0.7905  0.6883  0.5876  0.4885  0.3903  0.2929
  0.1984
  2.2245  2.1944  2.1615  2.1261  2.0920  2.0644  2.0495  2.0482  2.0463  2.0249
  1.9878  1.9485  1.9109  1.8751  1.8391  1.7438  1.6416  1.5350  1.4266  1.3185
  1.2112  1.1047  0.9989  0.8942  0.7910  0.6894  0.5895  0.4912  0.3944  0.2987
  0.2039
  2.2203  2.1976  2.1691  2.1354  2.0994  2.0639  2.0322  2.0080  1.9919  1.9819
  1.9701  1.9475  1.9126  1.8748  1.8382  1.7438  1.6428  1.5367  1.4283  1.3200
  1.2127  1.1064  1.0011  0.8969  0.7941  0.6931  0.5937  0.4961  0.4000  0.3043
  0.2103
  2.2169  2.1981  2.1735  2.1437  2.1093  2.0726  2.0358  2.0013  1.9711  1.9463
  1.9257  1.9077  1.8887  1.8645  1.8330  1.7439  1.6446  1.5394  1.4312  1.3227
  1.2153  1.1091  1.0041  0.9002  0.7977  0.6969  0.5977  0.5003  0.4047  0.3107
  0.2183
  2.2143  2.1959  2.1746  2.1485  2.1178  2.0827  2.0454  2.0076  1.9709  1.9370
  1.9066  1.8792  1.8540  1.8302  1.8235  1.7441  1.6470  1.5431  1.4353
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3259  2.2788  2.2363  2.1980  2.1749  2.1472  2.1193  2.0922  2.0645  2.0348
  2.0026  1.9691  1.9344  1.8986  1.8618  1.7660  1.6646  1.5619  1.4561
  2.3363  2.2862  2.2407  2.1994  2.1666  2.1381  2.1093  2.0812  2.0552  2.0259
  1.9938  1.9605  1.9257  1.8895  1.8522  1.7550  1.6542  1.5513  1.4463  1.3387
  2.3336  2.2927  2.2473  2.2049  2.1654  2.1341  2.1040  2.0742  2.0476  2.0190
  1.9877  1.9546  1.9200  1.8838  1.8465  1.7486  1.6469  1.5436  1.4389  1.3325
  1.2242
  2.3086  2.2919  2.2537  2.2117  2.1714  2.1341  2.1023  2.0712  2.0404  2.0135
  1.9829  1.9502  1.9158  1.8800  1.8428  1.7449  1.6427  1.5387  1.4339  1.3282
  1.2212  1.1128
  2.2292  2.2648  2.2539  2.2188  2.1791  2.1399  2.1038  2.0706  2.0385  2.0073
  1.9786  1.9463  1.9124  1.8769  1.8400  1.7427  1.6403  1.5359  1.4307  1.3252
  1.2191  1.1120  1.0043  0.8963
  2.2114  2.1886  2.2176  2.2187  2.1866  2.1483  2.1094  2.0729  2.0384  2.0052
  1.9740  1.9427  1.9091  1.8741  1.8376  1.7412  1.6391  1.5343  1.4289  1.3234
  1.2177  1.1117  1.0053  0.8990  0.7934  0.6889  0.5849  0.4815  0.3820  0.2860
  2.2173  2.1801  2.1533  2.1647  2.1821  2.1556  2.1181  2.0791  2.0413  2.0057
  1.9713  1.9389  1.9059  1.8712  1.8352  1.7399  1.6384  1.5337  1.4280  1.3224
  1.2171  1.1117  1.0063  0.9013  0.7972  0.6944  0.5927  0.4915  0.3912  0.2944
  0.2010
  2.2259  2.1883  2.1514  2.1213  2.1139  2.1320  2.1229  2.0879  2.0483  2.0091
  1.9720  1.9364  1.9027  1.8684  1.8327  1.7385  1.6380  1.5336  1.4277  1.3220
  1.2168  1.1120  1.0075  0.9035  0.8005  0.6989  0.5988  0.4997  0.4011  0.3034
  0.2089
  2.2351  2.1979  2.1606  2.1233  2.0905  2.0706  2.0712  2.0752  2.0540  2.0162
  1.9760  1.9371  1.9000  1.8650  1.8296  1.7362  1.6366  1.5325  1.4265  1.3205
  1.2152  1.1106  1.0066  0.9032  0.8011  0.7004  0.6010  0.5031  0.4062  0.3102
  0.2149
  2.2373  2.2065  2.1721  2.1345  2.0966  2.0614  2.0338  2.0183  2.0127  2.0043
  1.9802  1.9426  1.9028  1.8645  1.8282  1.7355  1.6370  1.5336  1.4277  1.3216
  1.2164  1.1120  1.0085  0.9058  0.8043  0.7043  0.6057  0.5086  0.4128  0.3180
  0.2242
  2.2437  2.2141  2.1817  2.1468  2.1087  2.0700  2.0329  2.0004  1.9751  1.9569
  1.9427  1.9257  1.9006  1.8657  1.8279  1.7354  1.6380  1.5355  1.4299  1.3237
  1.2184  1.1141  1.0110  0.9087  0.8077  0.7081  0.6100  0.5134  0.4182  0.3242
  0.2315
  2.2543  2.2207  2.1880  2.1566  2.1213  2.0828  2.0433  2.0047  1.9688  1.9376
  1.9112  1.8884  1.8669  1.8440  1.8287  1.7359  1.6396  1.5382  1.4331
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3178  2.2652  2.2218  2.1867  2.1631  2.1398  2.1142  2.0864  2.0568  2.0255
  1.9929  1.9591  1.9242  1.8884  1.8518  1.7571  1.6572  1.5528  1.4503
  2.3238  2.2751  2.2293  2.1862  2.1548  2.1263  2.0979  2.0695  2.0450  2.0155
  1.9838  1.9504  1.9158  1.8799  1.8430  1.7471  1.6477  1.5452  1.4425  1.3374
  2.3351  2.2846  2.2374  2.1932  2.1535  2.1228  2.0925  2.0631  2.0375  2.0089
  1.9778  1.9449  1.9104  1.8747  1.8377  1.7413  1.6411  1.5393  1.4364  1.3321
  1.2260
  2.3197  2.2890  2.2456  2.2016  2.1592  2.1226  2.0911  2.0601  2.0294  2.0036
  1.9731  1.9405  1.9065  1.8710  1.8342  1.7379  1.6374  1.5351  1.4320  1.3282
  1.2234  1.1171
  2.2638  2.2777  2.2503  2.2099  2.1683  2.1273  2.0922  2.0594  2.0275  1.9973
  1.9688  1.9367  1.9030  1.8679  1.8315  1.7358  1.6353  1.5326  1.4293  1.3257
  1.2216  1.1166  1.0108  0.9043
  2.2124  2.2133  2.2381  2.2150  2.1772  2.1370  2.0969  2.0614  2.0272  1.9942
  1.9640  1.9330  1.8997  1.8650  1.8291  1.7343  1.6342  1.5314  1.4278  1.3242
  1.2205  1.1165  1.0119  0.9071  0.8027  0.6985  0.5944  0.4917  0.3927  0.2966
  2.2160  2.1791  2.1670  2.1958  2.1819  2.1462  2.1066  2.0667  2.0297  1.9945
  1.9604  1.9289  1.8964  1.8620  1.8265  1.7328  1.6334  1.5308  1.4270  1.3233
  1.2200  1.1166  1.0130  0.9095  0.8065  0.7043  0.6029  0.5018  0.4019  0.3055
  0.2120
  2.2267  2.1861  2.1491  2.1272  2.1434  2.1472  2.1155  2.0763  2.0360  1.9973
  1.9609  1.9256  1.8928  1.8589  1.8237  1.7311  1.6328  1.5306  1.4268  1.3230
  1.2198  1.1169  1.0142  0.9117  0.8099  0.7091  0.6094  0.5106  0.4122  0.3147
  0.2205
  2.2413  2.1979  2.1576  2.1201  2.0919  2.0877  2.0988  2.0820  2.0448  2.0042
  1.9643  1.9258  1.8892  1.8549  1.8200  1.7282  1.6309  1.5292  1.4254  1.3214
  1.2181  1.1154  1.0132  0.9115  0.8106  0.7108  0.6122  0.5149  0.4184  0.3223
  0.2269
  2.2488  2.2107  2.1715  2.1314  2.0930  2.0603  2.0409  2.0386  2.0351  2.0109
  1.9723  1.9313  1.8915  1.8537  1.8179  1.7267  1.6304  1.5296  1.4261  1.3222
  1.2189  1.1166  1.0149  0.9138  0.8137  0.7149  0.6172  0.5209  0.4256  0.3311
  0.2372
  2.2634  2.2245  2.1854  2.1462  2.1057  2.0662  2.0303  2.0022  1.9848  1.9747
  1.9607  1.9346  1.8970  1.8568  1.8180  1.7260  1.6305  1.5306  1.4275  1.3235
  1.2202  1.1180  1.0167  0.9163  0.8168  0.7186  0.6216  0.5260  0.4316  0.3381
  0.2455
  2.2850  2.2393  2.1993  2.1607  2.1212  2.0802  2.0397  2.0014  1.9678  1.9410
  1.9204  1.9021  1.8811  1.8536  1.8203  1.7261  1.6312  1.5322  1.4296
