 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -1.6596 -1.6184 -1.5806 -1.5464 -1.5228 -1.4500 -1.3998 -1.3690 -1.3454
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.2969 -3.2331 -3.1720 -3.1070 -3.0384 -2.9426 -2.7943 -2.5900 -2.3848 -2.2054
 -2.0579 -1.9387 -1.8420 -1.7613 -1.6916 -1.5512 -1.4447 -1.3660 -1.3113
 -3.1099 -3.0379 -2.9746 -2.9137 -2.8481 -2.7677 -2.6512 -2.4845 -2.3142 -2.1592
 -2.0257 -1.9142 -1.8216 -1.7442 -1.6776 -1.5438 -1.4443 -1.3719 -1.3222 -1.2907
 -2.9685 -2.8844 -2.8139 -2.7514 -2.6907 -2.6238 -2.5332 -2.4004 -2.2582 -2.1237
 -2.0034 -1.8994 -1.8108 -1.7356 -1.6708 -1.5416 -1.4466 -1.3784 -1.3319 -1.3023
 -1.2852
 -2.8643 -2.7688 -2.6886 -2.6196 -2.5572 -2.4959 -2.4256 -2.3232 -2.2056 -2.0897
 -1.9827 -1.8872 -1.8036 -1.7310 -1.6680 -1.5422 -1.4503 -1.3849 -1.3407 -1.3128
 -1.2971 -1.2894
 -2.7593 -2.6600 -2.5802 -2.5108 -2.4466 -2.3856 -2.3234 -2.2467 -2.1517 -2.0532
 -1.9591 -1.8731 -1.7958 -1.7272 -1.6663 -1.5437 -1.4542 -1.3907 -1.3484 -1.3220
 -1.3077 -1.3015 -1.3002 -1.3022
 -2.7047 -2.5773 -2.4720 -2.3886 -2.3239 -2.2718 -2.2217 -2.1646 -2.0928 -2.0121
 -1.9311 -1.8547 -1.7846 -1.7213 -1.6638 -1.5448 -1.4572 -1.3953 -1.3543 -1.3295
 -1.3167 -1.3124 -1.3131 -1.3165 -1.3222 -1.3301 -1.3410 -1.3559 -1.3758 -1.3987
 -2.6882 -2.5488 -2.4255 -2.3196 -2.2317 -2.1593 -2.0989 -2.0474 -1.9981 -1.9465
 -1.8898 -1.8293 -1.7685 -1.7113 -1.6583 -1.5446 -1.4589 -1.3982 -1.3583 -1.3347
 -1.3235 -1.3214 -1.3245 -1.3304 -1.3377 -1.3464 -1.3570 -1.3701 -1.3870 -1.4094
 -1.4356
 -2.6857 -2.5426 -2.4118 -2.2943 -2.1912 -2.1031 -2.0284 -1.9638 -1.9055 -1.8527
 -1.8076 -1.7693 -1.7318 -1.6910 -1.6473 -1.5425 -1.4589 -1.3992 -1.3599 -1.3371
 -1.3273 -1.3273 -1.3335 -1.3425 -1.3526 -1.3632 -1.3750 -1.3879 -1.4035 -1.4220
 -1.4466
 -2.6837 -2.5420 -2.4104 -2.2883 -2.1774 -2.0793 -1.9943 -1.9209 -1.8569 -1.7999
 -1.7490 -1.7052 -1.6698 -1.6410 -1.6136 -1.5351 -1.4559 -1.3974 -1.3587 -1.3365
 -1.3278 -1.3296 -1.3388 -1.3516 -1.3654 -1.3792 -1.3932 -1.4075 -1.4228 -1.4401
 -1.4611
 -2.6703 -2.5386 -2.4111 -2.2905 -2.1776 -2.0747 -1.9834 -1.9036 -1.8344 -1.7740
 -1.7210 -1.6742 -1.6335 -1.5991 -1.5710 -1.5133 -1.4505 -1.3940 -1.3557 -1.3335
 -1.3251 -1.3280 -1.3395 -1.3560 -1.3741 -1.3919 -1.4094 -1.4262 -1.4431 -1.4608
 -1.4801
 -2.6360 -2.5176 -2.4011 -2.2869 -2.1773 -2.0749 -1.9817 -1.8989 -1.8263 -1.7629
 -1.7073 -1.6586 -1.6156 -1.5780 -1.5452 -1.4838 -1.4346 -1.3877 -1.3505 -1.3283
 -1.3197 -1.3229 -1.3358 -1.3551 -1.3773 -1.3998 -1.4216 -1.4423 -1.4622 -1.4818
 -1.5017
 -2.5818 -2.4769 -2.3726 -2.2696 -2.1675 -2.0700 -1.9794 -1.8971 -1.8238 -1.7592
 -1.7021 -1.6515 -1.6068 -1.5671 -1.5362 -1.4466 -1.4082 -1.3785 -1.3431
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -3.5318 -3.4796 -3.4253 -3.3606 -3.2641 -3.1275 -2.9472 -2.7205 -2.4647 -2.2487
 -2.0782 -1.9452 -1.8406 -1.7563 -1.6855 -1.5456 -1.4405 -1.3622 -1.3060
 -3.3209 -3.2595 -3.2029 -3.1435 -3.0725 -2.9774 -2.8344 -2.6239 -2.4072 -2.2144
 -2.0547 -1.9265 -1.8244 -1.7419 -1.6732 -1.5388 -1.4396 -1.3670 -1.3160 -1.2828
 -3.1516 -3.0769 -3.0133 -2.9543 -2.8927 -2.8181 -2.7105 -2.5449 -2.3629 -2.1916
 -2.0427 -1.9189 -1.8180 -1.7360 -1.6680 -1.5369 -1.4415 -1.3726 -1.3250 -1.2939
 -1.2754
 -3.0243 -2.9343 -2.8592 -2.7944 -2.7343 -2.6714 -2.5927 -2.4684 -2.3186 -2.1692
 -2.0330 -1.9153 -1.8164 -1.7347 -1.6668 -1.5376 -1.4448 -1.3784 -1.3331 -1.3037
 -1.2863 -1.2778
 -2.9181 -2.8224 -2.7387 -2.6660 -2.6012 -2.5401 -2.4761 -2.3875 -2.2685 -2.1414
 -2.0199 -1.9106 -1.8157 -1.7351 -1.6674 -1.5394 -1.4484 -1.3837 -1.3401 -1.3122
 -1.2961 -1.2887 -1.2872 -1.2892
 -2.8085 -2.6978 -2.6112 -2.5424 -2.4825 -2.4249 -2.3658 -2.2997 -2.2099 -2.1055
 -2.0001 -1.9013 -1.8125 -1.7348 -1.6682 -1.5411 -1.4515 -1.3880 -1.3456 -1.3191
 -1.3043 -1.2984 -1.2985 -1.3023 -1.3088 -1.3178 -1.3299 -1.3460 -1.3667 -1.3901
 -2.7662 -2.6319 -2.5174 -2.4239 -2.3492 -2.2889 -2.2383 -2.1892 -2.1296 -2.0541
 -1.9695 -1.8845 -1.8043 -1.7316 -1.6674 -1.5420 -1.4536 -1.3911 -1.3494 -1.3239
 -1.3105 -1.3063 -1.3085 -1.3145 -1.3227 -1.3325 -1.3445 -1.3588 -1.3770 -1.4001
 -1.4266
 -2.7543 -2.6103 -2.4812 -2.3682 -2.2727 -2.1932 -2.1260 -2.0669 -2.0107 -1.9539
 -1.8981 -1.8415 -1.7821 -1.7214 -1.6631 -1.5417 -1.4543 -1.3926 -1.3514 -1.3265
 -1.3142 -1.3117 -1.3163 -1.3250 -1.3359 -1.3477 -1.3607 -1.3751 -1.3916 -1.4119
 -1.4376
 -2.7528 -2.6065 -2.4713 -2.3485 -2.2395 -2.1450 -2.0642 -1.9941 -1.9306 -1.8701
 -1.8127 -1.7621 -1.7192 -1.6805 -1.6411 -1.5380 -1.4524 -1.3915 -1.3508 -1.3264
 -1.3153 -1.3143 -1.3213 -1.3333 -1.3474 -1.3622 -1.3775 -1.3932 -1.4099 -1.4287
 -1.4510
 -2.7552 -2.6108 -2.4750 -2.3488 -2.2329 -2.1288 -2.0373 -1.9577 -1.8879 -1.8252
 -1.7672 -1.7141 -1.6671 -1.6279 -1.5955 -1.5241 -1.4494 -1.3894 -1.3489 -1.3245
 -1.3136 -1.3137 -1.3225 -1.3373 -1.3551 -1.3737 -1.3922 -1.4105 -1.4288 -1.4482
 -1.4688
 -2.7451 -2.6088 -2.4786 -2.3532 -2.2363 -2.1280 -2.0302 -1.9437 -1.8679 -1.8013
 -1.7421 -1.6888 -1.6409 -1.5985 -1.5620 -1.4945 -1.4386 -1.3850 -1.3450 -1.3205
 -1.3095 -1.3101 -1.3200 -1.3370 -1.3582 -1.3807 -1.4033 -1.4252 -1.4464 -1.4675
 -1.4910
 -2.7225 -2.5914 -2.4698 -2.3523 -2.2381 -2.1306 -2.0312 -1.9413 -1.8616 -1.7916
 -1.7300 -1.6754 -1.6268 -1.5836 -1.5406 -1.4492 -1.4200 -1.3783 -1.3391
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.7494 -3.7184 -3.6805 -3.6262 -3.5183 -3.3508 -3.1271 -2.8503 -2.5453 -2.2947
 -2.1028 -1.9558 -1.8426 -1.7532 -1.6799 -1.5389 -1.4350 -1.3571 -1.3002
 -3.5261 -3.4833 -3.4414 -3.3909 -3.3194 -3.2098 -3.0352 -2.7725 -2.5043 -2.2721
 -2.0871 -1.9427 -1.8304 -1.7416 -1.6695 -1.5329 -1.4337 -1.3608 -1.3090 -1.2742
 -3.3352 -3.2772 -3.2269 -3.1767 -3.1172 -3.0350 -2.9070 -2.7033 -2.4747 -2.2630
 -2.0850 -1.9419 -1.8286 -1.7388 -1.6662 -1.5314 -1.4352 -1.3655 -1.3170 -1.2846
 -1.2647
 -3.1831 -3.1070 -3.0438 -2.9881 -2.9329 -2.8685 -2.7788 -2.6299 -2.4424 -2.2542
 -2.0870 -1.9467 -1.8326 -1.7410 -1.6672 -1.5324 -1.4382 -1.3705 -1.3242 -1.2936
 -1.2748 -1.2652
 -3.0668 -2.9746 -2.8969 -2.8308 -2.7717 -2.7136 -2.6467 -2.5449 -2.3989 -2.2383
 -2.0858 -1.9517 -1.8388 -1.7461 -1.6706 -1.5347 -1.4416 -1.3754 -1.3304 -1.3013
 -1.2836 -1.2749 -1.2728 -1.2750
 -2.9371 -2.8496 -2.7726 -2.7022 -2.6379 -2.5778 -2.5181 -2.4471 -2.3408 -2.2102
 -2.0766 -1.9526 -1.8439 -1.7516 -1.6751 -1.5372 -1.4449 -1.3796 -1.3355 -1.3075
 -1.2910 -1.2834 -1.2826 -1.2864 -1.2935 -1.3035 -1.3168 -1.3344 -1.3562 -1.3802
 -2.8458 -2.7263 -2.6306 -2.5562 -2.4969 -2.4454 -2.3941 -2.3382 -2.2656 -2.1669
 -2.0557 -1.9458 -1.8446 -1.7555 -1.6792 -1.5395 -1.4473 -1.3829 -1.3392 -1.3120
 -1.2968 -1.2905 -1.2913 -1.2969 -1.3055 -1.3164 -1.3297 -1.3455 -1.3652 -1.3894
 -1.4165
 -2.8157 -2.6773 -2.5562 -2.4546 -2.3722 -2.3057 -2.2498 -2.2002 -2.1484 -2.0844
 -2.0072 -1.9223 -1.8361 -1.7547 -1.6815 -1.5413 -1.4487 -1.3847 -1.3415 -1.3147
 -1.3005 -1.2956 -1.2981 -1.3060 -1.3170 -1.3297 -1.3441 -1.3599 -1.3781 -1.3999
 -1.4269
 -2.8086 -2.6623 -2.5292 -2.4107 -2.3084 -2.2227 -2.1508 -2.0882 -2.0297 -1.9695
 -1.9071 -1.8467 -1.7887 -1.7311 -1.6727 -1.5409 -1.4480 -1.3844 -1.3416 -1.3151
 -1.3017 -1.2983 -1.3027 -1.3131 -1.3269 -1.3424 -1.3589 -1.3769 -1.3963 -1.4171
 -1.4390
 -2.8155 -2.6657 -2.5276 -2.4007 -2.2865 -2.1862 -2.0997 -2.0252 -1.9590 -1.8965
 -1.8346 -1.7746 -1.7204 -1.6736 -1.6325 -1.5358 -1.4469 -1.3833 -1.3406 -1.3141
 -1.3009 -1.2985 -1.3045 -1.3170 -1.3337 -1.3524 -1.3719 -1.3916 -1.4116 -1.4327
 -1.4551
 -2.8212 -2.6743 -2.5351 -2.4058 -2.2860 -2.1770 -2.0799 -1.9948 -1.9202 -1.8537
 -1.7922 -1.7340 -1.6798 -1.6311 -1.5892 -1.5100 -1.4415 -1.3804 -1.3378 -1.3112
 -1.2979 -1.2960 -1.3031 -1.3173 -1.3366 -1.3586 -1.3817 -1.4047 -1.4275 -1.4502
 -1.4752
 -2.8168 -2.6763 -2.5420 -2.4143 -2.2930 -2.1808 -2.0779 -1.9855 -1.9038 -1.8319
 -1.7679 -1.7100 -1.6571 -1.6088 -1.5428 -1.4635 -1.4318 -1.3757 -1.3332
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -3.9263 -3.9215 -3.9323 -3.9180 -3.8386 -3.6620 -3.3626 -2.9653 -2.6217 -2.3451
 -2.1324 -1.9717 -1.8488 -1.7528 -1.6757 -1.5322 -1.4280 -1.3505 -1.2935
 -3.7028 -3.6884 -3.6670 -3.6353 -3.5735 -3.4550 -3.2457 -2.9208 -2.5994 -2.3327
 -2.1237 -1.9635 -1.8403 -1.7443 -1.6674 -1.5266 -1.4266 -1.3533 -1.3009 -1.2649
 -3.5009 -3.4664 -3.4370 -3.4035 -3.3532 -3.2675 -3.1180 -2.8698 -2.5887 -2.3364
 -2.1307 -1.9690 -1.8431 -1.7447 -1.6663 -1.5256 -1.4278 -1.3572 -1.3077 -1.2742
 -1.2530
 -3.3308 -3.2756 -3.2312 -3.1908 -3.1456 -3.0826 -2.9813 -2.8044 -2.5726 -2.3427
 -2.1437 -1.9816 -1.8527 -1.7509 -1.6699 -1.5272 -1.4305 -1.3615 -1.3139 -1.2822
 -1.2623 -1.2515
 -3.1964 -3.1201 -3.0578 -3.0054 -2.9569 -2.9042 -2.8340 -2.7171 -2.5400 -2.3411
 -2.1550 -1.9959 -1.8656 -1.7606 -1.6766 -1.5303 -1.4340 -1.3659 -1.3194 -1.2890
 -1.2703 -1.2602 -1.2573 -1.2592
 -3.0543 -2.9942 -2.9186 -2.8531 -2.7957 -2.7418 -2.6849 -2.6084 -2.4846 -2.3240
 -2.1582 -2.0073 -1.8785 -1.7719 -1.6852 -1.5341 -1.4375 -1.3701 -1.3240 -1.2946
 -1.2769 -1.2679 -1.2658 -1.2691 -1.2762 -1.2870 -1.3018 -1.3208 -1.3435 -1.3685
 -2.9331 -2.8413 -2.7713 -2.7123 -2.6564 -2.6013 -2.5462 -2.4874 -2.4056 -2.2866
 -2.1480 -2.0113 -1.8883 -1.7826 -1.6944 -1.5383 -1.4406 -1.3735 -1.3278 -1.2988
 -1.2821 -1.2742 -1.2734 -1.2780 -1.2866 -1.2981 -1.3123 -1.3298 -1.3512 -1.3765
 -1.4043
 -2.8704 -2.7448 -2.6405 -2.5586 -2.4953 -2.4446 -2.3997 -2.3536 -2.2990 -2.2209
 -2.1172 -2.0026 -1.8911 -1.7902 -1.7027 -1.5425 -1.4428 -1.3759 -1.3305 -1.3016
 -1.2856 -1.2790 -1.2795 -1.2859 -1.2963 -1.3094 -1.3248 -1.3421 -1.3620 -1.3856
 -1.4135
 -2.8508 -2.7107 -2.5852 -2.4770 -2.3877 -2.3158 -2.2566 -2.2056 -2.1558 -2.0999
 -2.0310 -1.9526 -1.8691 -1.7849 -1.7051 -1.5455 -1.4433 -1.3764 -1.3312 -1.3025
 -1.2871 -1.2817 -1.2838 -1.2920 -1.3047 -1.3201 -1.3375 -1.3559 -1.3759 -1.3986
 -1.4245
 -2.8534 -2.7063 -2.5716 -2.4490 -2.3411 -2.2492 -2.1723 -2.1069 -2.0481 -1.9903
 -1.9280 -1.8625 -1.7988 -1.7390 -1.6820 -1.5480 -1.4442 -1.3763 -1.3311 -1.3024
 -1.2870 -1.2823 -1.2858 -1.2956 -1.3105 -1.3286 -1.3485 -1.3694 -1.3911 -1.4135
 -1.4384
 -2.8663 -2.7169 -2.5769 -2.4475 -2.3294 -2.2240 -2.1321 -2.0529 -1.9839 -1.9212
 -1.8600 -1.7982 -1.7376 -1.6817 -1.6323 -1.5313 -1.4435 -1.3748 -1.3294 -1.3005
 -1.2850 -1.2807 -1.2851 -1.2965 -1.3133 -1.3339 -1.3569 -1.3808 -1.4050 -1.4295
 -1.4552
 -2.8770 -2.7304 -2.5904 -2.4578 -2.3352 -2.2224 -2.1206 -2.0303 -1.9512 -1.8814
 -1.8179 -1.7582 -1.7009 -1.6468 -1.5560 -1.4954 -1.4412 -1.3719 -1.3261
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -4.0602 -4.0824 -4.1029 -4.0811 -3.9910 -3.7994 -3.4911 -3.0424 -2.6920 -2.3991
 -2.1675 -1.9923 -1.8592 -1.7557 -1.6737 -1.5249 -1.4202 -1.3427 -1.2853
 -3.8391 -3.8504 -3.8603 -3.8551 -3.8129 -3.6965 -3.4505 -3.0541 -2.6917 -2.3956
 -2.1647 -1.9888 -1.8544 -1.7502 -1.6677 -1.5204 -1.4187 -1.3446 -1.2914 -1.2545
 -3.6334 -3.6268 -3.6243 -3.6151 -3.5829 -3.5023 -3.3341 -3.0386 -2.7019 -2.4113
 -2.1797 -2.0003 -1.8616 -1.7541 -1.6692 -1.5202 -1.4198 -1.3478 -1.2971 -1.2626
 -1.2404
