 E(B-V) = 0.00
2500  0.00 -0.40 -6.6948
2500 -0.50 -0.40 -6.6996
2600  0.25 -0.40 -6.3100
2600  0.75 -0.40 -6.7478
2600  1.00 -0.40 -6.9151
2600 -0.25 -0.40 -6.1488
2600 -0.50 -0.40 -6.1348
2600 -0.75 -0.40 -6.1250
2600 -1.00 -0.40 -6.1069
2600 -1.50 -0.40 -6.0505
2600 -2.00 -0.40 -5.9993
2700  0.00 -0.40 -6.0136
2700  0.25 -0.40 -6.2284
2700  0.50 -0.40 -6.3822
2700  0.75 -0.40 -6.4870
2700  1.00 -0.40 -6.5570
2700 -0.25 -0.40 -5.8265
2700 -0.50 -0.40 -5.7306
2700 -0.75 -0.40 -5.6882
2700 -1.00 -0.40 -5.6640
2700 -1.50 -0.40 -5.6223
2700 -2.00 -0.40 -5.5967
2800  0.00 -0.40 -5.8985
2800  0.25 -0.40 -5.9901
2800  0.50 -0.40 -6.0449
2800  0.75 -0.40 -6.0760
2800  1.00 -0.40 -6.0892
2800 -0.25 -0.40 -5.7346
2800 -0.50 -0.40 -5.5280
2800 -0.75 -0.40 -5.3936
2800 -1.00 -0.40 -5.3259
2800 -1.50 -0.40 -5.2599
2800 -2.00 -0.40 -5.2320
2900  0.00 -0.40 -5.5902
2900  0.25 -0.40 -5.6107
2900  0.50 -0.40 -5.6172
2900  0.75 -0.40 -5.6160
2900  1.00 -0.40 -5.6111
2900 -0.25 -0.40 -5.5444
2900 -0.50 -0.40 -5.4343
2900 -0.75 -0.40 -5.2427
2900 -1.00 -0.40 -5.0903
2900 -2.00 -0.40 -4.9171
3000  0.00 -0.40 -5.1956
3000  0.25 -0.40 -5.1863
3000  0.50 -0.40 -5.1765
3000  0.75 -0.40 -5.1725
3000  1.00 -0.40 -5.1808
3000 -0.25 -0.40 -5.1970
3000 -0.50 -0.40 -5.1812
3000 -0.75 -0.40 -5.1126
3000 -1.00 -0.40 -4.9479
3000 -2.00 -0.40 -4.6431
3100  0.00 -0.40 -4.7801
3100  0.25 -0.40 -4.7681
3100  0.50 -0.40 -4.7626
3100  0.75 -0.40 -4.7684
3100  1.00 -0.40 -4.7810
3100 -0.25 -0.40 -4.7971
3100 -0.50 -0.40 -4.8140
3100 -0.75 -0.40 -4.8175
3100 -1.00 -0.40 -4.7761
3100 -1.50 -0.40 -4.5087
3100 -2.00 -0.40 -4.3965
3200  0.00 -0.40 -4.3776
3200  0.25 -0.40 -4.3741
3200  0.50 -0.40 -4.3798
3200  0.75 -0.40 -4.3962
3200  1.00 -0.40 -4.4194
3200 -0.25 -0.40 -4.3915
3200 -0.50 -0.40 -4.4177
3200 -0.75 -0.40 -4.4436
3200 -1.00 -0.40 -4.4611
3200 -1.50 -0.40 -4.3478
3200 -2.00 -0.40 -4.1796
3300  0.00 -0.40 -4.0193
3300  0.25 -0.40 -4.0278
3300  0.50 -0.40 -4.0471
3300  0.75 -0.40 -4.0747
3300  1.00 -0.40 -4.1080
3300 -0.25 -0.40 -4.0209
3300 -0.50 -0.40 -4.0365
3300 -0.75 -0.40 -4.0624
3300 -1.00 -0.40 -4.0987
3300 -1.50 -0.40 -4.1259
3300 -2.00 -0.40 -4.0017
3400  0.00 -0.40 -3.7050
3400  0.25 -0.40 -3.7218
3400  0.50 -0.40 -3.7496
3400  0.75 -0.40 -3.7854
3400  1.00 -0.40 -3.8257
3400 -0.25 -0.40 -3.6979
3400 -0.50 -0.40 -3.7054
3400 -0.75 -0.40 -3.7242
3400 -1.00 -0.40 -3.7544
3400 -1.50 -0.40 -3.8260
3400 -2.00 -0.40 -3.8170
3500  0.00 -0.40 -3.4298
3500  0.25 -0.40 -3.4532
3500  0.50 -0.40 -3.4872
3500  0.75 -0.40 -3.5292
3500  1.00 -0.40 -3.5774
3500 -0.25 -0.40 -3.4163
3500 -0.50 -0.40 -3.4165
3500 -0.75 -0.40 -3.4275
3500 -1.00 -0.40 -3.4505
3500 -1.50 -0.40 -3.5237
3500 -2.00 -0.40 -3.5853
3600  0.00 -0.40 -3.1866
3600  0.25 -0.40 -3.2176
3600  0.50 -0.40 -3.2587
3600  0.75 -0.40 -3.3070
3600  1.00 -0.40 -3.3612
3600 -0.25 -0.40 -3.1653
3600 -0.50 -0.40 -3.1572
3600 -0.75 -0.40 -3.1603
3600 -1.00 -0.40 -3.1754
3600 -1.50 -0.40 -3.2394
3600 -2.00 -0.40 -3.3252
3700  0.00 -0.40 -2.9601
3700  0.25 -0.40 -2.9979
3700  0.50 -0.40 -3.0454
3700  0.75 -0.40 -3.0995
3700  1.00 -0.40 -3.1592
3700 -0.25 -0.40 -2.9320
3700 -0.50 -0.40 -2.9166
3700 -0.75 -0.40 -2.9131
3700 -1.00 -0.40 -2.9220
3700 -1.50 -0.40 -2.9758
3700 -2.00 -0.40 -3.0643
3800  0.00 -0.40 -2.7495
3800  0.25 -0.40 -2.7931
3800  0.50 -0.40 -2.8460
3800  0.75 -0.40 -2.9054
3800  1.00 -0.40 -2.9703
3800 -0.25 -0.40 -2.7160
3800 -0.50 -0.40 -2.6954
3800 -0.75 -0.40 -2.6873
3800 -1.00 -0.40 -2.6917
3800 -1.50 -0.40 -2.7356
3800 -2.00 -0.40 -2.8151
3900  0.00 -0.40 -2.5550
3900  0.25 -0.40 -2.6027
3900  0.50 -0.40 -2.6600
3900  0.75 -0.40 -2.7241
3900  1.00 -0.40 -2.7935
3900 -0.25 -0.40 -2.5182
3900 -0.50 -0.40 -2.4944
3900 -0.75 -0.40 -2.4832
3900 -1.00 -0.40 -2.4840
3900 -1.50 -0.40 -2.5176
3900 -2.00 -0.40 -2.5840
4000  0.00 -0.40 -2.3768
4000  0.25 -0.40 -2.4269
4000  0.50 -0.40 -2.4871
4000  0.75 -0.40 -2.5548
4000  1.00 -0.40 -2.6281
4000 -0.25 -0.40 -2.3382
4000 -0.50 -0.40 -2.3125
4000 -0.75 -0.40 -2.2989
4000 -1.00 -0.40 -2.2962
4000 -1.50 -0.40 -2.3189
4000 -2.00 -0.40 -2.3727
4250  0.00 -0.40 -1.9964
4250  0.25 -0.40 -2.0481
4250  0.50 -0.40 -2.1104
4250  0.75 -0.40 -2.1821
4250  1.00 -0.40 -2.2607
4250 -0.25 -0.40 -1.9560
4250 -0.50 -0.40 -1.9262
4250 -0.75 -0.40 -1.9059
4250 -1.00 -0.40 -1.8937
4250 -1.50 -0.40 -1.8926
4250 -2.00 -0.40 -1.9194
4500  0.00 -0.40 -1.6799
4500  0.25 -0.40 -1.7321
4500  0.50 -0.40 -1.7944
4500  0.75 -0.40 -1.8664
4500  1.00 -0.40 -1.9465
4500 -0.25 -0.40 -1.6374
4500 -0.50 -0.40 -1.6035
4500 -0.75 -0.40 -1.5775
4500 -1.00 -0.40 -1.5587
4500 -1.50 -0.40 -1.5413
4500 -2.00 -0.40 -1.5388
4750  0.00 -0.40 -1.3999
4750  0.25 -0.40 -1.4520
4750  0.50 -0.40 -1.5136
4750  0.75 -0.40 -1.5849
4750  1.00 -0.40 -1.6645
4750 -0.25 -0.40 -1.3564
4750 -0.50 -0.40 -1.3210
4750 -0.75 -0.40 -1.2930
4750 -1.00 -0.40 -1.2710
4750 -1.50 -0.40 -1.2390
5000  0.00 -0.40 -1.1468
5000  0.25 -0.40 -1.1970
5000  0.50 -0.40 -1.2565
5000  0.75 -0.40 -1.3254
5000  1.00 -0.40 -1.4027
5000 -0.25 -0.40 -1.1052
5000 -0.50 -0.40 -1.0712
5000 -0.75 -0.40 -1.0432
5000 -1.00 -0.40 -1.0191
5000 -1.50 -0.40 -0.9785
5000 -2.00 -0.40 -0.9486
5250  0.00 -0.40 -0.9199
5250  0.25 -0.40 -0.9659
5250  0.50 -0.40 -1.0210
5250  0.75 -0.40 -1.0854
5250  1.00 -0.40 -1.1583
5250 -0.25 -0.40 -0.8817
5250 -0.50 -0.40 -0.8500
5250 -0.75 -0.40 -0.8231
5250 -1.00 -0.40 -0.8001
5250 -1.50 -0.40 -0.7659
5250 -2.00 -0.40 -0.7473
5500  0.00 -0.40 -0.7187
5500  0.25 -0.40 -0.7598
5500  0.50 -0.40 -0.8090
5500  0.75 -0.40 -0.8669
5500  1.00 -0.40 -0.9330
5500 -0.25 -0.40 -0.6848
5500 -0.50 -0.40 -0.6571
5500 -0.75 -0.40 -0.6349
5500 -1.00 -0.40 -0.6177
5500 -1.50 -0.40 -0.5965
5500 -2.00 -0.40 -0.5876
5750  0.00 -0.40 -0.5431
5750  0.25 -0.40 -0.5781
5750  0.50 -0.40 -0.6207
5750  0.75 -0.40 -0.6710
5750  1.00 -0.40 -0.7289
5750 -0.25 -0.40 -0.5153
5750 -0.50 -0.40 -0.4940
5750 -0.75 -0.40 -0.4783
5750 -1.00 -0.40 -0.4676
5750 -1.50 -0.40 -0.4565
5750 -2.00 -0.40 -0.4534
6000  0.00 -0.40 -0.3927
6000  0.50 -0.40 -0.4559
6000  0.75 -0.40 -0.4981
6000  1.00 -0.40 -0.5468
6000 -0.25 -0.40 -0.3716
6000 -0.50 -0.40 -0.3566
6000 -0.75 -0.40 -0.3466
6000 -1.00 -0.40 -0.3406
6000 -1.50 -0.40 -0.3358
6000 -2.00 -0.40 -0.3359
6250  0.00 -0.40 -0.2631
6250  0.75 -0.40 -0.3461
6250  1.00 -0.40 -0.3847
6500  0.50 -0.40 -0.1820
6500  0.75 -0.40 -0.2066
6500  1.00 -0.40 -0.2343
6500 -0.50 -0.40 -0.1334
6750  0.00 -0.40 -0.0382
6750  0.25 -0.40 -0.0457
6750  0.50 -0.40 -0.0585
6750  0.75 -0.40 -0.0775
6750  1.00 -0.40 -0.1031
6750 -0.25 -0.40 -0.0346
6750 -0.50 -0.40 -0.0338
6750 -0.75 -0.40 -0.0346
6750 -1.00 -0.40 -0.0362
6750 -2.00 -0.40 -0.0443
7000  0.00 -0.40  0.0544
7000  0.25 -0.40  0.0488
7000  0.50 -0.40  0.0385
7000  0.75 -0.40  0.0229
7000  1.00 -0.40  0.0016
