 E(B-V) = 0.00
2500 -0.25 -0.40 -5.0035
2500 -0.50 -0.40 -4.6879
2600 -0.25 -0.40 -4.3561
2600 -0.50 -0.40 -4.0944
2600 -0.75 -0.40 -3.8276
2600 -1.00 -0.40 -3.5531
2600 -2.00 -0.40 -2.4047
2700 -0.25 -0.40 -3.8513
2700 -0.50 -0.40 -3.6407
2700 -0.75 -0.40 -3.4175
2700 -1.00 -0.40 -3.1879
2700 -1.50 -0.40 -2.7124
2700 -2.00 -0.40 -2.2180
2800  0.75 -0.40 -3.7927
2800 -0.25 -0.40 -3.4183
2800 -0.50 -0.40 -3.2576
2800 -0.75 -0.40 -3.0785
2800 -1.00 -0.40 -2.8855
2800 -1.50 -0.40 -2.4775
2900  0.25 -0.40 -3.1778
2900  1.00 -0.40 -3.1762
2900 -0.25 -0.40 -3.0275
2900 -0.50 -0.40 -2.9124
2900 -0.75 -0.40 -2.7753
2900 -1.00 -0.40 -2.6196
3000  0.00 -0.40 -2.7258
3000  0.25 -0.40 -2.7523
3000  0.50 -0.40 -2.7516
3000  0.75 -0.40 -2.7281
3000  1.00 -0.40 -2.6900
3000 -0.25 -0.40 -2.6729
3000 -0.50 -0.40 -2.5949
3000 -0.75 -0.40 -2.4948
3000 -1.50 -0.40 -2.0853
3100  0.00 -0.40 -2.3849
3100  0.25 -0.40 -2.3900
3100  0.50 -0.40 -2.3766
3100  0.75 -0.40 -2.3504
3100  1.00 -0.40 -2.3190
3100 -0.25 -0.40 -2.3564
3100 -0.50 -0.40 -2.3063
3100 -0.75 -0.40 -2.2352
3100 -1.50 -0.40 -1.9129
3200  0.00 -0.40 -2.0948
3200  0.25 -0.40 -2.0910
3200  0.50 -0.40 -2.0762
3200  0.75 -0.40 -2.0561
3200  1.00 -0.40 -2.0359
3200 -0.25 -0.40 -2.0817
3200 -0.50 -0.40 -2.0504
3200 -0.75 -0.40 -2.0004
3200 -1.00 -0.40 -1.9335
3200 -1.50 -0.40 -1.7515
3200 -2.00 -0.40 -1.5157
3300  0.00 -0.40 -1.8552
3300  0.25 -0.40 -1.8499
3300  0.50 -0.40 -1.8394
3300  0.75 -0.40 -1.8279
3300  1.00 -0.40 -1.8193
3300 -0.25 -0.40 -1.8497
3300 -0.50 -0.40 -1.8301
3300 -0.75 -0.40 -1.7944
3300 -1.00 -0.40 -1.7437
3300 -1.50 -0.40 -1.6015
3400  0.00 -0.40 -1.6594
3400  0.25 -0.40 -1.6564
3400  0.50 -0.40 -1.6522
3400  0.75 -0.40 -1.6501
3400  1.00 -0.40 -1.6535
3400 -0.25 -0.40 -1.6563
3400 -0.50 -0.40 -1.6432
3400 -0.75 -0.40 -1.6172
3400 -1.00 -0.40 -1.5775
3400 -1.50 -0.40 -1.4635
3500  0.00 -0.40 -1.4972
3500  0.25 -0.40 -1.4983
3500  0.50 -0.40 -1.5008
3500  0.75 -0.40 -1.5079
3500  1.00 -0.40 -1.5234
3500 -0.25 -0.40 -1.4937
3500 -0.50 -0.40 -1.4839
3500 -0.75 -0.40 -1.4643
3500 -1.00 -0.40 -1.4330
3500 -1.50 -0.40 -1.3393
3600  0.00 -0.40 -1.3594
3600  0.25 -0.40 -1.3645
3600  0.50 -0.40 -1.3730
3600  0.75 -0.40 -1.3882
3600  1.00 -0.40 -1.4144
3600 -0.25 -0.40 -1.3543
3600 -0.50 -0.40 -1.3460
3600 -0.75 -0.40 -1.3308
3600 -1.00 -0.40 -1.3061
3600 -1.50 -0.40 -1.2288
3600 -2.00 -0.40 -1.1226
3700  0.00 -0.40 -1.2382
3700  0.25 -0.40 -1.2465
3700  0.50 -0.40 -1.2598
3700  0.75 -0.40 -1.2815
3700  1.00 -0.40 -1.3143
3700 -0.25 -0.40 -1.2317
3700 -0.50 -0.40 -1.2240
3700 -0.75 -0.40 -1.2120
3700 -1.00 -0.40 -1.1929
3700 -1.50 -0.40 -1.1298
3700 -2.00 -0.40 -1.0412
3800  0.00 -0.40 -1.1292
3800  0.25 -0.40 -1.1399
3800  0.50 -0.40 -1.1566
3800  0.75 -0.40 -1.1818
3800  1.00 -0.40 -1.2132
3800 -0.25 -0.40 -1.1216
3800 -0.50 -0.40 -1.1143
3800 -0.75 -0.40 -1.1047
3800 -1.00 -0.40 -1.0900
3800 -1.50 -0.40 -1.0395
3800 -2.00 -0.40 -0.9658
3900  0.00 -0.40 -1.0304
3900  0.25 -0.40 -1.0426
3900  0.50 -0.40 -1.0609
3900  0.75 -0.40 -1.0846
3900  1.00 -0.40 -1.1073
3900 -0.25 -0.40 -1.0220
3900 -0.50 -0.40 -1.0149
3900 -0.75 -0.40 -1.0068
3900 -1.00 -0.40 -0.9953
3900 -1.50 -0.40 -0.9557
3900 -2.00 -0.40 -0.8950
4000 -0.25 -0.40 -0.9319
4000 -0.50 -0.40 -0.9245
4000 -0.75 -0.40 -0.9170
4000 -1.00 -0.40 -0.9076
4000 -1.50 -0.40 -0.8769
4000 -2.00 -0.40 -0.8279
4250 -0.25 -0.40 -0.7383
4250 -0.50 -0.40 -0.7304
4250 -0.75 -0.40 -0.7233
4250 -1.00 -0.40 -0.7163
4250 -1.50 -0.40 -0.6984
4250 -2.00 -0.40 -0.6724
4500 -0.25 -0.40 -0.5690
4500 -0.50 -0.40 -0.5652
4500 -0.75 -0.40 -0.5604
4500 -1.00 -0.40 -0.5553
4500 -1.50 -0.40 -0.5444
4500 -2.00 -0.40 -0.5342
4750 -0.25 -0.40 -0.4198
4750 -0.50 -0.40 -0.4191
4750 -0.75 -0.40 -0.4184
4750 -1.00 -0.40 -0.4176
4750 -1.50 -0.40 -0.4173
4750 -2.00 -0.40 -0.4206
5000 -0.25 -0.40 -0.3021
5000 -0.50 -0.40 -0.3034
5000 -0.75 -0.40 -0.3057
5000 -1.00 -0.40 -0.3092
5000 -1.50 -0.40 -0.3201
5000 -2.00 -0.40 -0.3337
5250 -0.25 -0.40 -0.2133
5250 -0.50 -0.40 -0.2183
5250 -0.75 -0.40 -0.2245
5250 -1.00 -0.40 -0.2321
5250 -1.50 -0.40 -0.2512
5250 -2.00 -0.40 -0.2711
5500 -0.25 -0.40 -0.1487
5500 -0.50 -0.40 -0.1581
5500 -0.75 -0.40 -0.1687
5500 -1.00 -0.40 -0.1805
5500 -1.50 -0.40 -0.2061
5500 -2.00 -0.40 -0.2291
5750 -0.25 -0.40 -0.1042
5750 -0.50 -0.40 -0.1183
5750 -0.75 -0.40 -0.1333
5750 -1.00 -0.40 -0.1489
5750 -1.50 -0.40 -0.1789
5750 -2.00 -0.40 -0.2022
6000 -0.25 -0.40 -0.0759
6000 -0.50 -0.40 -0.0945
6000 -0.75 -0.40 -0.1135
6000 -1.00 -0.40 -0.1319
6000 -1.50 -0.40 -0.1638
6000 -2.00 -0.40 -0.1862
6250 -0.25 -0.40 -0.0602
6250 -0.50 -0.40 -0.0828
6250 -0.75 -0.40 -0.1045
6250 -1.00 -0.40 -0.1243
6250 -1.50 -0.40 -0.1562
6250 -2.00 -0.40 -0.1775
6500 -0.25 -0.40 -0.0533
6500 -0.50 -0.40 -0.0783
6500 -0.75 -0.40 -0.1013
6500 -1.00 -0.40 -0.1214
6500 -1.50 -0.40 -0.1526
6500 -2.00 -0.40 -0.1729
6750 -0.25 -0.40 -0.0512
6750 -0.50 -0.40 -0.0773
6750 -0.75 -0.40 -0.1005
6750 -1.00 -0.40 -0.1203
6750 -1.50 -0.40 -0.1503
6750 -2.00 -0.40 -0.1697
7000 -0.25 -0.40 -0.0514
7000 -0.50 -0.40 -0.0776
7000 -0.75 -0.40 -0.1004
7000 -1.00 -0.40 -0.1195
7000 -1.50 -0.40 -0.1480
7000 -2.00 -0.40 -0.1662
7250 -0.25 -0.40 -0.0524
7250 -0.50 -0.40 -0.0779
