 E(B-V) = 0.00
2500  0.00 -0.40 -3.9652
2600  0.00 -0.40 -3.3778
2600  0.25 -0.40 -3.3852
2600  0.50 -0.40 -3.3668
2600  0.75 -0.40 -3.3341
2600  1.00 -0.40 -3.3000
2600 -0.50 -0.40 -3.2675
2600 -0.75 -0.40 -3.1687
2600 -1.00 -0.40 -3.0496
2700  0.00 -0.40 -2.9318
2700  0.25 -0.40 -2.9272
2700  0.50 -0.40 -2.9144
2700  0.75 -0.40 -2.9029
2700  1.00 -0.40 -2.8986
2700 -0.25 -0.40 -2.9184
2700 -0.50 -0.40 -2.8827
2700 -0.75 -0.40 -2.8233
2700 -1.00 -0.40 -2.7437
2700 -1.50 -0.40 -2.5435
2800  0.00 -0.40 -2.5948
2800  0.25 -0.40 -2.5956
2800  0.50 -0.40 -2.6000
2800  0.75 -0.40 -2.6203
2800  1.00 -0.40 -2.6775
2800 -0.25 -0.40 -2.5877
2800 -0.50 -0.40 -2.5693
2800 -0.75 -0.40 -2.5331
2800 -1.00 -0.40 -2.4795
2800 -1.50 -0.40 -2.3334
2800 -2.00 -0.40 -2.1597
2900  0.00 -0.40 -2.3368
2900  0.25 -0.40 -2.3553
2900  0.50 -0.40 -2.3984
2900  0.75 -0.40 -2.4940
2900  1.00 -0.40 -2.6142
2900 -0.25 -0.40 -2.3258
2900 -0.75 -0.40 -2.2896
2900 -1.00 -0.40 -2.2528
2900 -1.50 -0.40 -2.1436
2900 -2.00 -0.40 -2.0092
3000  0.00 -0.40 -2.1435
3000  0.25 -0.40 -2.2006
3000  0.50 -0.40 -2.3059
3000  0.75 -0.40 -2.3929
3000  1.00 -0.40 -2.4008
3000 -0.25 -0.40 -2.1164
3000 -0.50 -0.40 -2.0993
3000 -0.75 -0.40 -2.0816
3000 -1.00 -0.40 -2.0556
3000 -1.50 -0.40 -1.9728
3000 -2.00 -0.40 -1.8666
3100  0.00 -0.40 -2.0072
3100  0.25 -0.40 -2.1028
3100  0.50 -0.40 -2.1569
3100  0.75 -0.40 -2.1455
3100  1.00 -0.40 -2.1245
3100 -0.25 -0.40 -1.9495
3100 -0.50 -0.40 -1.9202
3100 -1.00 -0.40 -1.8812
3100 -1.50 -0.40 -1.8186
3200  0.00 -0.40 -1.8988
