 E(B-V) = 0.00
2500  0.00 -0.40 -3.1380
2600  0.00 -0.40 -2.7253
2600  0.25 -0.40 -2.7421
2600  0.50 -0.40 -2.7351
2600  0.75 -0.40 -2.7135
2600  1.00 -0.40 -2.6889
2600 -0.50 -0.40 -2.6112
2600 -0.75 -0.40 -2.5196
2600 -1.00 -0.40 -2.4123
2700  0.00 -0.40 -2.3803
2700  0.25 -0.40 -2.3780
2700  0.50 -0.40 -2.3669
2700  0.75 -0.40 -2.3566
2700  1.00 -0.40 -2.3547
2700 -0.25 -0.40 -2.3659
2700 -0.50 -0.40 -2.3298
2700 -0.75 -0.40 -2.2724
2700 -1.00 -0.40 -2.1970
2700 -1.50 -0.40 -2.0078
2800  0.00 -0.40 -2.0922
2800  0.25 -0.40 -2.0909
2800  0.50 -0.40 -2.0936
2800  0.75 -0.40 -2.1133
2800  1.00 -0.40 -2.1707
2800 -0.25 -0.40 -2.0883
2800 -0.50 -0.40 -2.0722
2800 -0.75 -0.40 -2.0387
2800 -1.00 -0.40 -1.9878
2800 -1.50 -0.40 -1.8453
2800 -2.00 -0.40 -1.6666
2900  0.00 -0.40 -1.8609
2900  0.25 -0.40 -1.8778
2900  0.50 -0.40 -1.9205
2900  0.75 -0.40 -2.0152
2900  1.00 -0.40 -2.1375
2900 -0.25 -0.40 -1.8528
2900 -0.75 -0.40 -1.8234
2900 -1.00 -0.40 -1.7895
2900 -1.50 -0.40 -1.6821
2900 -2.00 -0.40 -1.5389
3000  0.00 -0.40 -1.6896
3000  0.25 -0.40 -1.7482
3000  0.50 -0.40 -1.8550
3000  0.75 -0.40 -1.9527
3000  1.00 -0.40 -1.9854
3000 -0.25 -0.40 -1.6620
3000 -0.50 -0.40 -1.6462
3000 -0.75 -0.40 -1.6304
3000 -1.00 -0.40 -1.6063
3000 -1.50 -0.40 -1.5239
3000 -2.00 -0.40 -1.4082
3100  0.00 -0.40 -1.5761
3100  0.25 -0.40 -1.6776
3100  0.50 -0.40 -1.7477
3100  0.75 -0.40 -1.7583
3100  1.00 -0.40 -1.7548
3100 -0.25 -0.40 -1.5136
3100 -0.50 -0.40 -1.4815
3100 -1.00 -0.40 -1.4406
3100 -1.50 -0.40 -1.3760
3200  0.00 -0.40 -1.4925
3200  0.25 -0.40 -1.5460
3200  0.50 -0.40 -1.5460
3200  0.75 -0.40 -1.5365
3200  1.00 -0.40 -1.5272
3200 -0.25 -0.40 -1.4033
3200 -0.50 -0.40 -1.3451
3200 -0.75 -0.40 -1.3138
3200 -1.00 -0.40 -1.2921
3200 -1.50 -0.40 -1.2404
3200 -2.00 -0.40 -1.1628
3300  0.00 -0.40 -1.3587
3300  0.25 -0.40 -1.3543
3300  0.50 -0.40 -1.3418
3300  0.75 -0.40 -1.3306
3300  1.00 -0.40 -1.3239
3300 -0.25 -0.40 -1.3134
3300 -0.50 -0.40 -1.2386
3300 -0.75 -0.40 -1.1892
3300 -1.00 -0.40 -1.1614
3300 -1.50 -0.40 -1.1183
3300 -2.00 -0.40 -1.0574
3400  0.00 -0.40 -1.1861
3400  0.25 -0.40 -1.1722
3400  0.50 -0.40 -1.1593
3400  0.75 -0.40 -1.1487
3400  1.00 -0.40 -1.1415
3400 -0.25 -0.40 -1.1907
3400 -0.50 -0.40 -1.1508
3400 -0.75 -0.40 -1.0915
3400 -1.00 -0.40 -1.0520
3400 -1.50 -0.40 -1.0107
3400 -2.00 -0.40 -0.9666
3500  0.00 -0.40 -1.0268
3500  0.25 -0.40 -1.0135
3500  0.50 -0.40 -1.0018
3500  0.75 -0.40 -0.9935
3500  1.00 -0.40 -0.9883
3500 -0.25 -0.40 -1.0408
3500 -0.50 -0.40 -1.0434
3500 -0.75 -0.40 -1.0104
3500 -1.00 -0.40 -0.9665
3500 -2.00 -0.40 -0.8874
3600  0.00 -0.40 -0.8941
3600  0.25 -0.40 -0.8825
3600  0.50 -0.40 -0.8733
3600  0.75 -0.40 -0.8666
3600  1.00 -0.40 -0.8630
3600 -0.25 -0.40 -0.9062
3600 -0.50 -0.40 -0.9175
3600 -0.75 -0.40 -0.9174
3600 -1.00 -0.40 -0.8936
3600 -1.50 -0.40 -0.8434
3600 -2.00 -0.40 -0.8161
3700  0.00 -0.40 -0.7862
3700  0.25 -0.40 -0.7760
3700  0.50 -0.40 -0.7674
3700  0.75 -0.40 -0.7612
3700  1.00 -0.40 -0.7578
3700 -0.25 -0.40 -0.7973
3700 -0.50 -0.40 -0.8082
3700 -0.75 -0.40 -0.8175
3700 -1.00 -0.40 -0.8156
3700 -1.50 -0.40 -0.7793
3700 -2.00 -0.40 -0.7503
3800  0.00 -0.40 -0.6938
3800  0.25 -0.40 -0.6842
3800  0.50 -0.40 -0.6762
3800  0.75 -0.40 -0.6704
3800  1.00 -0.40 -0.6671
3800 -0.25 -0.40 -0.7041
3800 -0.50 -0.40 -0.7144
3800 -0.75 -0.40 -0.7236
3800 -1.00 -0.40 -0.7299
3800 -1.50 -0.40 -0.7151
3800 -2.00 -0.40 -0.6878
3900  0.00 -0.40 -0.6099
3900  0.25 -0.40 -0.6009
3900  0.50 -0.40 -0.5933
3900  0.75 -0.40 -0.5877
3900  1.00 -0.40 -0.5847
3900 -0.25 -0.40 -0.6197
3900 -0.50 -0.40 -0.6295
3900 -0.75 -0.40 -0.6384
3900 -1.00 -0.40 -0.6458
3900 -1.50 -0.40 -0.6457
3900 -2.00 -0.40 -0.6256
4000  0.00 -0.40 -0.5331
4000  0.25 -0.40 -0.5244
4000  0.50 -0.40 -0.5171
4000  0.75 -0.40 -0.5118
4000  1.00 -0.40 -0.5088
4000 -0.25 -0.40 -0.5426
4000 -0.50 -0.40 -0.5523
4000 -0.75 -0.40 -0.5614
4000 -1.00 -0.40 -0.5689
4000 -1.50 -0.40 -0.5746
4000 -2.00 -0.40 -0.5623
4250  0.00 -0.40 -0.3695
4250  0.25 -0.40 -0.3602
4250  0.50 -0.40 -0.3527
4250  0.75 -0.40 -0.3473
4250  1.00 -0.40 -0.3443
4250 -0.25 -0.40 -0.3797
4250 -0.50 -0.40 -0.3903
4250 -0.75 -0.40 -0.4004
4250 -1.00 -0.40 -0.4087
4250 -1.50 -0.40 -0.4175
4250 -2.00 -0.40 -0.4148
4500  0.00 -0.40 -0.2425
4500  0.25 -0.40 -0.2310
4500  0.50 -0.40 -0.2214
4500  0.75 -0.40 -0.2142
4500  1.00 -0.40 -0.2099
4500 -0.25 -0.40 -0.2547
4500 -0.50 -0.40 -0.2667
4500 -0.75 -0.40 -0.2774
4500 -1.00 -0.40 -0.2860
4500 -1.50 -0.40 -0.2959
4500 -2.00 -0.40 -0.2983
4750  0.00 -0.40 -0.1467
4750  0.25 -0.40 -0.1328
4750  0.50 -0.40 -0.1201
4750  0.75 -0.40 -0.1097
4750  1.00 -0.40 -0.1025
4750 -0.25 -0.40 -0.1607
4750 -0.50 -0.40 -0.1737
4750 -0.75 -0.40 -0.1850
4750 -1.00 -0.40 -0.1943
4750 -1.50 -0.40 -0.2072
4750 -2.00 -0.40 -0.2160
5000  0.00 -0.40 -0.0761
5000  0.25 -0.40 -0.0602
5000  0.50 -0.40 -0.0448
5000  0.75 -0.40 -0.0310
5000  1.00 -0.40 -0.0202
5000 -0.25 -0.40 -0.0915
5000 -0.50 -0.40 -0.1055
