 E(B-V) = 0.00
2500  0.00 -0.40 -4.8406
2500  0.25 -0.40 -4.8329
2500  1.00 -0.40 -4.7933
2600  0.00 -0.40 -4.3915
2600  0.25 -0.40 -4.3879
2600  0.50 -0.40 -4.3984
2600  0.75 -0.40 -4.4552
2600  1.00 -0.40 -4.5969
2600 -0.25 -0.40 -4.3905
2600 -0.50 -0.40 -4.3768
2600 -0.75 -0.40 -4.3433
2600 -1.00 -0.40 -4.2926
2600 -1.50 -0.40 -4.1605
2700  0.00 -0.40 -4.0493
2700  0.25 -0.40 -4.1023
2700  0.50 -0.40 -4.2317
2700  0.75 -0.40 -4.3886
2700  1.00 -0.40 -4.4754
2700 -0.25 -0.40 -4.0299
2700 -0.50 -0.40 -4.0195
2700 -0.75 -0.40 -4.0022
2700 -1.00 -0.40 -3.9723
2700 -1.50 -0.40 -3.8824
2700 -2.00 -0.40 -3.7846
2800  0.00 -0.40 -3.8676
2800  0.25 -0.40 -4.0239
2800  0.50 -0.40 -4.1306
2800  0.75 -0.40 -4.1538
2800  1.00 -0.40 -4.1361
2800 -0.25 -0.40 -3.7708
2800 -0.50 -0.40 -3.7284
2800 -0.75 -0.40 -3.7048
2800 -1.50 -0.40 -3.6169
2800 -2.00 -0.40 -3.5450
2900  0.00 -0.40 -3.7839
2900  0.25 -0.40 -3.8304
2900  0.50 -0.40 -3.8167
2900  0.75 -0.40 -3.7837
2900  1.00 -0.40 -3.7445
2900 -0.25 -0.40 -3.6416
2900 -0.50 -0.40 -3.5232
2900 -0.75 -0.40 -3.4648
2900 -1.00 -0.40 -3.4323
2900 -1.50 -0.40 -3.3759
2900 -2.00 -0.40 -3.3176
3000  0.00 -0.40 -3.5265
3000  0.25 -0.40 -3.4965
3000  0.50 -0.40 -3.4583
3000  0.75 -0.40 -3.4207
3000  1.00 -0.40 -3.3877
3000 -0.25 -0.40 -3.5175
3000 -0.50 -0.40 -3.4049
3000 -0.75 -0.40 -3.2852
3000 -1.00 -0.40 -3.2219
3000 -1.50 -0.40 -3.1602
3000 -2.00 -0.40 -3.1099
3100  0.00 -0.40 -3.2038
3100  0.25 -0.40 -3.1651
3100  0.50 -0.40 -3.1305
3100  0.75 -0.40 -3.1034
3100  1.00 -0.40 -3.0877
3100 -0.25 -0.40 -3.2402
