 E(B-V) = 0.00
2600  0.00 -0.40  0.9708
2600  0.25 -0.40  0.9546
2600  0.50 -0.40  0.9423
2600  0.75 -0.40  0.9327
2600  1.00 -0.40  0.9243
2600 -0.25 -0.40  0.9918
2600 -0.50 -0.40  1.0175
2600 -0.75 -0.40  1.0463
2600 -1.00 -0.40  1.0764
2700  0.00 -0.40  0.9416
2700  0.25 -0.40  0.9294
2700  0.50 -0.40  0.9188
2700  0.75 -0.40  0.9069
2700  1.00 -0.40  0.8866
2700 -0.25 -0.40  0.9570
2700 -0.50 -0.40  0.9770
2700 -0.75 -0.40  1.0013
2700 -1.00 -0.40  1.0287
2800  0.00 -0.40  0.9182
2800  0.25 -0.40  0.9058
2800  0.50 -0.40  0.8877
2800  0.75 -0.40  0.8638
2800  1.00 -0.40  0.8599
2800 -0.25 -0.40  0.9307
2800 -0.50 -0.40  0.9460
2800 -0.75 -0.40  0.9653
2800 -1.00 -0.40  0.9888
2800 -1.50 -0.40  1.0407
2800 -2.00 -0.40  1.0808
2900  0.00 -0.40  0.8949
2900  0.25 -0.40  0.8741
2900  0.50 -0.40  0.8581
2900  0.75 -0.40  0.8615
2900  1.00 -0.40  0.8661
2900 -0.25 -0.40  0.9088
2900 -0.50 -0.40  0.9216
2900 -0.75 -0.40  0.9366
2900 -1.00 -0.40  0.9555
2900 -1.50 -0.40  1.0024
2900 -2.00 -0.40  1.0444
3000  0.00 -0.40  0.8696
3000  0.25 -0.40  0.8610
3000  0.50 -0.40  0.8631
3000  0.75 -0.40  0.8632
3000  1.00 -0.40  0.8624
3000 -0.25 -0.40  0.8882
3000 -0.50 -0.40  0.9018
3000 -0.75 -0.40  0.9140
3000 -1.50 -0.40  0.9683
3000 -2.00 -0.40  1.0100
3100  0.00 -0.40  0.8648
3100  0.25 -0.40  0.8639
3100  0.50 -0.40  0.8605
3100  0.75 -0.40  0.8564
3100  1.00 -0.40  0.8525
3100 -0.25 -0.40  0.8700
3100 -0.50 -0.40  0.8844
3100 -0.75 -0.40  0.8964
3100 -1.50 -0.40  0.9392
3100 -2.00 -0.40  0.9782
3200  0.00 -0.40  0.8643
3200  0.25 -0.40  0.8584
3200  0.50 -0.40  0.8519
3200  0.75 -0.40  0.8454
3200  1.00 -0.40  0.8389
3200 -0.25 -0.40  0.8675
3200 -0.50 -0.40  0.8710
3200 -0.75 -0.40  0.8811
3200 -1.00 -0.40  0.8912
3200 -1.50 -0.40  0.9154
3200 -2.00 -0.40  0.9494
3300  0.00 -0.40  0.8568
3300  0.25 -0.40  0.8490
3300  0.50 -0.40  0.8418
3300  0.75 -0.40  0.8348
3300  1.00 -0.40  0.8292
3300 -0.25 -0.40  0.8642
3300 -0.50 -0.40  0.8685
3300 -0.75 -0.40  0.8707
3300 -1.00 -0.40  0.8775
3300 -1.50 -0.40  0.8966
3300 -2.00 -0.40  0.9238
3400  0.00 -0.40  0.8470
3400  0.25 -0.40  0.8394
3400  0.50 -0.40  0.8321
3400  0.75 -0.40  0.8254
3400  1.00 -0.40  0.8197
3400 -0.25 -0.40  0.8550
3400 -0.50 -0.40  0.8631
3400 -0.75 -0.40  0.8680
3400 -1.00 -0.40  0.8698
3400 -1.50 -0.40  0.8817
3400 -2.00 -0.40  0.9017
3500  0.00 -0.40  0.8374
3500  0.25 -0.40  0.8300
3500  0.50 -0.40  0.8229
3500  0.75 -0.40  0.8164
3500  1.00 -0.40  0.8105
3500 -0.25 -0.40  0.8452
3500 -0.50 -0.40  0.8534
3500 -0.75 -0.40  0.8620
3500 -1.00 -0.40  0.8676
3500 -1.50 -0.40  0.8726
3500 -2.00 -0.40  0.8841
3600  0.00 -0.40  0.8289
3600  0.25 -0.40  0.8215
3600  0.50 -0.40  0.8149
3600  0.75 -0.40  0.8090
3600  1.00 -0.40  0.8042
3600 -0.25 -0.40  0.8368
3600 -0.50 -0.40  0.8453
3600 -0.75 -0.40  0.8543
3600 -1.00 -0.40  0.8631
3600 -1.50 -0.40  0.8703
3600 -2.00 -0.40  0.8704
3700  0.00 -0.40  0.8209
3700  0.25 -0.40  0.8135
3700  0.50 -0.40  0.8070
3700  0.75 -0.40  0.8013
3700  1.00 -0.40  0.7965
3700 -0.25 -0.40  0.8289
3700 -0.50 -0.40  0.8375
3700 -0.75 -0.40  0.8465
3700 -1.00 -0.40  0.8555
3700 -1.50 -0.40  0.8663
3700 -2.00 -0.40  0.8595
3800  0.00 -0.40  0.8097
3800  0.25 -0.40  0.8021
3800  0.50 -0.40  0.7953
3800  0.75 -0.40  0.7893
3800  1.00 -0.40  0.7843
3800 -0.25 -0.40  0.8180
3800 -0.50 -0.40  0.8265
3800 -0.75 -0.40  0.8352
3800 -1.00 -0.40  0.8433
3800 -1.50 -0.40  0.8544
3800 -2.00 -0.40  0.8469
3900  0.00 -0.40  0.7955
3900  0.25 -0.40  0.7878
3900  0.50 -0.40  0.7807
3900  0.75 -0.40  0.7745
3900  1.00 -0.40  0.7691
3900 -0.25 -0.40  0.8035
3900 -0.50 -0.40  0.8116
3900 -0.75 -0.40  0.8192
3900 -1.00 -0.40  0.8259
3900 -1.50 -0.40  0.8346
3900 -2.00 -0.40  0.8287
4000  0.00 -0.40  0.7780
4000  0.25 -0.40  0.7706
4000  0.50 -0.40  0.7636
4000  0.75 -0.40  0.7572
4000  1.00 -0.40  0.7515
4000 -0.25 -0.40  0.7853
4000 -0.50 -0.40  0.7923
4000 -0.75 -0.40  0.7985
4000 -1.00 -0.40  0.8035
4000 -1.50 -0.40  0.8090
4000 -2.00 -0.40  0.8042
4250  0.00 -0.40  0.7192
4250  0.25 -0.40  0.7141
4250  0.50 -0.40  0.7086
4250  0.75 -0.40  0.7032
4250  1.00 -0.40  0.6978
4250 -0.25 -0.40  0.7237
4250 -0.50 -0.40  0.7274
4250 -0.75 -0.40  0.7301
4250 -1.00 -0.40  0.7316
4250 -1.50 -0.40  0.7304
4250 -2.00 -0.40  0.7231
4500  0.00 -0.40  0.6438
4500  0.25 -0.40  0.6412
4500  0.50 -0.40  0.6380
4500  0.75 -0.40  0.6344
4500  1.00 -0.40  0.6306
4500 -0.25 -0.40  0.6458
4500 -0.50 -0.40  0.6469
4500 -0.75 -0.40  0.6469
4500 -1.00 -0.40  0.6457
4500 -1.50 -0.40  0.6398
4500 -2.00 -0.40  0.6306
4750  0.00 -0.40  0.5591
4750  0.25 -0.40  0.5586
4750  0.50 -0.40  0.5572
4750  0.75 -0.40  0.5553
4750  1.00 -0.40  0.5529
4750 -0.25 -0.40  0.5587
4750 -0.50 -0.40  0.5573
4750 -0.75 -0.40  0.5547
4750 -1.00 -0.40  0.5512
4750 -1.50 -0.40  0.5421
5000  0.00 -0.40  0.4680
5000  0.25 -0.40  0.4699
5000  0.50 -0.40  0.4706
5000  0.75 -0.40  0.4703
5000  1.00 -0.40  0.4692
5000 -0.25 -0.40  0.4650
5000 -0.50 -0.40  0.4609
5000 -0.75 -0.40  0.4561
5000 -1.00 -0.40  0.4507
5000 -1.50 -0.40  0.4393
5000 -2.00 -0.40  0.4291
5250  0.00 -0.40  0.3717
5250  0.25 -0.40  0.3762
5250  0.50 -0.40  0.3794
5250  0.75 -0.40  0.3812
5250  1.00 -0.40  0.3819
5250 -0.25 -0.40  0.3661
5250 -0.50 -0.40  0.3598
5250 -0.75 -0.40  0.3531
5250 -1.00 -0.40  0.3462
5250 -1.50 -0.40  0.3336
5250 -2.00 -0.40  0.3239
5500  0.00 -0.40  0.2712
5500  0.25 -0.40  0.2780
5500  0.50 -0.40  0.2838
5500  0.75 -0.40  0.2881
5500  1.00 -0.40  0.2910
5500 -0.25 -0.40  0.2636
5500 -0.50 -0.40  0.2556
5500 -0.75 -0.40  0.2477
5500 -1.00 -0.40  0.2403
5500 -1.50 -0.40  0.2279
5500 -2.00 -0.40  0.2191
5750  0.00 -0.40  0.1679
5750  0.25 -0.40  0.1764
5750  0.50 -0.40  0.1841
5750  0.75 -0.40  0.1908
5750  1.00 -0.40  0.1961
5750 -0.25 -0.40  0.1591
5750 -0.50 -0.40  0.1504
5750 -0.75 -0.40  0.1423
5750 -1.00 -0.40  0.1351
5750 -1.50 -0.40  0.1235
5750 -2.00 -0.40  0.1155
6000  0.00 -0.40  0.0635
6000  0.25 -0.40  0.0728
6000  0.50 -0.40  0.0819
6000  0.75 -0.40  0.0902
6000  1.00 -0.40  0.0975
6000 -0.25 -0.40  0.0544
6000 -0.50 -0.40  0.0458
6000 -0.75 -0.40  0.0380
6000 -1.00 -0.40  0.0313
6000 -1.50 -0.40  0.0206
6000 -2.00 -0.40  0.0133
6250  0.00 -0.40 -0.0408
6250  0.25 -0.40 -0.0314
6250  0.50 -0.40 -0.0218
6250  0.75 -0.40 -0.0125
6250  1.00 -0.40 -0.0038
6250 -0.25 -0.40 -0.0498
6250 -0.50 -0.40 -0.0579
6250 -0.75 -0.40 -0.0652
6250 -1.00 -0.40 -0.0714
6250 -1.50 -0.40 -0.0811
6250 -2.00 -0.40 -0.0878
6500  0.00 -0.40 -0.1447
6500  0.50 -0.40 -0.1258
6500  0.75 -0.40 -0.1160
6750  0.25 -0.40 -0.2392
6750  0.75 -0.40 -0.2198
6750  1.00 -0.40 -0.2100
6750 -0.75 -0.40 -0.2694
7000  0.00 -0.40 -0.3513
7000  0.50 -0.40 -0.3338
7000  0.75 -0.40 -0.3241
7000  1.00 -0.40 -0.3143
7000 -0.25 -0.40 -0.3588
7250  0.00 -0.40 -0.4545
7250  0.25 -0.40 -0.4467
