 E(B-V) = 0.00
2600  0.50 -0.40 -4.7032
2600  1.00 -0.40 -4.6425
2600 -0.25 -0.40 -4.5505
2700  0.00 -0.40 -4.1688
2700  0.25 -0.40 -4.1813
2700  0.50 -0.40 -4.1710
2700  0.75 -0.40 -4.1469
2700  1.00 -0.40 -4.1184
2700 -0.25 -0.40 -4.1261
2700 -0.50 -0.40 -4.0554
2700 -0.75 -0.40 -3.9587
2700 -1.00 -0.40 -3.8419
2800  0.00 -0.40 -3.7672
2800  0.25 -0.40 -3.7642
2800  0.50 -0.40 -3.7525
2800  0.75 -0.40 -3.7399
2800  1.00 -0.40 -3.7323
2800 -0.25 -0.40 -3.7509
2800 -0.50 -0.40 -3.7145
2800 -0.75 -0.40 -3.6539
2800 -1.00 -0.40 -3.5733
2800 -1.50 -0.40 -3.3702
2900  0.00 -0.40 -3.4306
2900  0.25 -0.40 -3.4283
2900  0.50 -0.40 -3.4277
2900  0.75 -0.40 -3.4388
2900  1.00 -0.40 -3.4750
2900 -0.25 -0.40 -3.4256
2900 -0.50 -0.40 -3.4080
2900 -0.75 -0.40 -3.3720
2900 -1.00 -0.40 -3.3178
2900 -1.50 -0.40 -3.1670
2900 -2.00 -0.40 -2.9804
3000  0.00 -0.40 -3.1570
3000  0.25 -0.40 -3.1684
3000  0.50 -0.40 -3.1955
3000  0.75 -0.40 -3.2581
3000  1.00 -0.40 -3.3749
3000 -0.50 -0.40 -3.1394
3000 -0.75 -0.40 -3.1172
3000 -1.00 -0.40 -3.0806
3000 -1.50 -0.40 -2.9675
3000 -2.00 -0.40 -2.8190
3100  0.00 -0.40 -2.9425
3100  0.25 -0.40 -2.9794
3100  0.50 -0.40 -3.0534
3100  0.75 -0.40 -3.1698
3100  1.00 -0.40 -3.2552
3100 -0.25 -0.40 -2.9235
3100 -0.50 -0.40 -2.9094
3100 -0.75 -0.40 -2.8926
3100 -1.00 -0.40 -2.8659
3100 -1.50 -0.40 -2.7778
3100 -2.00 -0.40 -2.6573
3200  0.00 -0.40 -2.7725
3200  0.25 -0.40 -2.8445
3200  0.50 -0.40 -2.9470
3200  0.75 -0.40 -3.0039
3200  1.00 -0.40 -3.0069
3200 -0.25 -0.40 -2.7344
3200 -0.50 -0.40 -2.7120
3200 -0.75 -0.40 -2.6942
3200 -1.00 -0.40 -2.6727
3200 -1.50 -0.40 -2.6022
3200 -2.00 -0.40 -2.4999
3300  0.00 -0.40 -2.6334
3300  0.25 -0.40 -2.7198
3300  0.50 -0.40 -2.7627
3300  0.75 -0.40 -2.7552
3300  1.00 -0.40 -2.7404
3300 -0.25 -0.40 -2.5709
3300 -0.50 -0.40 -2.5356
