 E(B-V) = 0.00
2600  0.00 -0.40 -7.4342
2600 -0.25 -0.40 -7.5117
2600 -0.50 -0.40 -7.5597
2600 -1.00 -0.40 -7.5054
2600 -1.50 -0.40 -7.3079
2700  0.00 -0.40 -6.8169
2700  0.25 -0.40 -6.7211
2700  0.50 -0.40 -6.6333
2700  0.75 -0.40 -6.5634
2700  1.00 -0.40 -6.5173
2700 -0.25 -0.40 -6.9288
2700 -0.50 -0.40 -7.0359
2700 -0.75 -0.40 -7.1282
2700 -1.00 -0.40 -7.1847
2700 -1.50 -0.40 -7.0972
2800  0.00 -0.40 -6.2519
2800  0.25 -0.40 -6.1651
2800  0.50 -0.40 -6.1041
2800  0.75 -0.40 -6.0604
2800  1.00 -0.40 -6.0494
2800 -0.25 -0.40 -6.3618
2800 -0.50 -0.40 -6.4884
2800 -0.75 -0.40 -6.6196
2800 -1.00 -0.40 -6.7395
2800 -1.50 -0.40 -6.8606
2900  0.00 -0.40 -5.7623
2900  0.25 -0.40 -5.7022
2900  0.50 -0.40 -5.6603
2900  0.75 -0.40 -5.6386
2900  1.00 -0.40 -5.6290
2900 -0.25 -0.40 -5.8528
2900 -0.50 -0.40 -5.9690
2900 -0.75 -0.40 -6.1069
2900 -1.00 -0.40 -6.2559
2900 -1.50 -0.40 -6.5074
3000  0.00 -0.40 -5.3101
3000  0.25 -0.40 -5.2596
3000  0.50 -0.40 -5.2241
3000  0.75 -0.40 -5.2108
3000  1.00 -0.40 -5.2212
3000 -0.25 -0.40 -5.3894
3000 -0.50 -0.40 -5.4812
3000 -0.75 -0.40 -5.5896
3000 -1.50 -0.40 -6.0888
3100  0.00 -0.40 -4.9053
3100  0.25 -0.40 -4.8750
3100  0.50 -0.40 -4.8593
3100  0.75 -0.40 -4.8675
3100 -0.25 -0.40 -4.9659
3100 -0.50 -0.40 -5.0310
3100 -0.75 -0.40 -5.1216
3100 -1.00 -0.40 -5.2604
3100 -1.50 -0.40 -5.6344
3200  0.00 -0.40 -4.5667
3200  0.25 -0.40 -4.5402
3200  0.50 -0.40 -4.5392
3200 -0.25 -0.40 -4.6096
3200 -0.50 -0.40 -4.6630
3200 -0.75 -0.40 -4.7511
3200 -1.00 -0.40 -4.8846
3200 -1.50 -0.40 -5.2127
3200 -2.00 -0.40 -5.5668
3300  0.00 -0.40 -4.2514
3300  0.25 -0.40 -4.2359
3300 -0.25 -0.40 -4.2811
3300 -0.50 -0.40 -4.3404
3300 -0.75 -0.40 -4.4315
3300 -1.00 -0.40 -4.5543
3300 -1.50 -0.40 -4.8547
3400  0.00 -0.40 -3.9596
3400  0.25 -0.40 -3.9505
3400 -0.25 -0.40 -3.9891
3400 -0.50 -0.40 -4.0521
3400 -0.75 -0.40 -4.1367
3400 -1.00 -0.40 -4.2445
3400 -1.50 -0.40 -4.5295
3500  0.00 -0.40 -3.7138
3500  0.25 -0.40 -3.7124
3500  0.50 -0.40 -3.7317
3500  0.75 -0.40 -3.7657
3500 -0.25 -0.40 -3.7373
3500 -0.50 -0.40 -3.7866
3500 -0.75 -0.40 -3.8611
3500 -1.00 -0.40 -3.9609
3500 -1.50 -0.40 -4.2274
3600  0.00 -0.40 -3.4816
3600  0.25 -0.40 -3.4862
3600  0.50 -0.40 -3.5102
3600  0.75 -0.40 -3.5490
3600 -0.25 -0.40 -3.4975
3600 -0.50 -0.40 -3.5385
3600 -0.75 -0.40 -3.6044
3600 -1.00 -0.40 -3.6954
3600 -1.50 -0.40 -3.9433
3700  0.00 -0.40 -3.2627
3700  0.25 -0.40 -3.2732
3700  0.50 -0.40 -3.3024
3700  0.75 -0.40 -3.3458
3700 -0.25 -0.40 -3.2726
3700 -0.50 -0.40 -3.3071
3700 -0.75 -0.40 -3.3661
3700 -1.00 -0.40 -3.4497
3700 -1.50 -0.40 -3.6801
3800  0.00 -0.40 -3.0596
3800  0.25 -0.40 -3.0746
3800  0.50 -0.40 -3.1082
3800  0.75 -0.40 -3.1555
3800 -0.25 -0.40 -3.0648
3800 -0.50 -0.40 -3.0942
3800 -0.75 -0.40 -3.1477
3800 -1.00 -0.40 -3.2249
3800 -1.50 -0.40 -3.4359
3900  0.00 -0.40 -2.8721
3900  0.25 -0.40 -2.8908
3900  1.00 -0.40 -3.0366
3900 -0.25 -0.40 -2.8743
3900 -0.50 -0.40 -2.8997
3900 -0.75 -0.40 -2.9482
3900 -1.00 -0.40 -3.0180
3900 -1.50 -0.40 -3.2055
4000  0.00 -0.40 -2.6997
4000  0.25 -0.40 -2.7207
4000  1.00 -0.40 -2.8725
4000 -0.25 -0.40 -2.6992
4000 -0.50 -0.40 -2.7210
4000 -0.75 -0.40 -2.7637
4000 -1.00 -0.40 -2.8246
4000 -1.50 -0.40 -2.9855
4250  0.00 -0.40 -2.3187
4250  0.25 -0.40 -2.3440
4250  0.50 -0.40 -2.3858
4250  0.75 -0.40 -2.4406
4250  1.00 -0.40 -2.5038
4250 -0.25 -0.40 -2.3109
4250 -0.50 -0.40 -2.3200
4250 -0.75 -0.40 -2.3438
4250 -1.00 -0.40 -2.3787
4500 -0.25 -0.40 -1.9608
4500 -0.50 -0.40 -1.9534
4500 -0.75 -0.40 -1.9539
4500 -1.00 -0.40 -1.9591
4750 -0.25 -0.40 -1.6270
4750 -0.75 -0.40 -1.5795
4750 -1.00 -0.40 -1.5571
5000  0.00 -0.40 -1.3478
5000  0.25 -0.40 -1.3952
5000 -0.25 -0.40 -1.3048
5000 -0.50 -0.40 -1.2643
5000 -0.75 -0.40 -1.2292
5000 -1.00 -0.40 -1.1963
