 E(B-V) = 0.00
2500  0.00 -0.40 -0.9234
2500 -0.50 -0.40 -0.8742
2600  0.25 -0.40 -0.8552
2600  0.75 -0.40 -1.0257
2600  1.00 -0.40 -1.0530
2600 -0.25 -0.40 -0.7806
2600 -0.50 -0.40 -0.7587
2600 -0.75 -0.40 -0.7291
2600 -1.00 -0.40 -0.6873
2600 -1.50 -0.40 -0.5718
2600 -2.00 -0.40 -0.4342
2700  0.00 -0.40 -0.7922
2700  0.25 -0.40 -0.8842
2700  0.50 -0.40 -0.9226
2700  0.75 -0.40 -0.9177
2700  1.00 -0.40 -0.8901
2700 -0.25 -0.40 -0.7057
2700 -0.50 -0.40 -0.6600
2700 -0.75 -0.40 -0.6302
2700 -1.00 -0.40 -0.5984
2700 -1.50 -0.40 -0.5083
2700 -2.00 -0.40 -0.3921
2800  0.00 -0.40 -0.7859
2800  0.25 -0.40 -0.7919
2800  0.50 -0.40 -0.7717
2800  0.75 -0.40 -0.7414
2800  1.00 -0.40 -0.7077
2800 -0.25 -0.40 -0.7221
2800 -0.50 -0.40 -0.6240
2800 -0.75 -0.40 -0.5583
2800 -1.00 -0.40 -0.5186
2800 -1.50 -0.40 -0.4415
2800 -2.00 -0.40 -0.3432
2900  0.00 -0.40 -0.6604
2900  0.25 -0.40 -0.6361
2900  0.50 -0.40 -0.6079
2900  0.75 -0.40 -0.5794
2900  1.00 -0.40 -0.5520
2900 -0.25 -0.40 -0.6703
2900 -0.50 -0.40 -0.6349
2900 -0.75 -0.40 -0.5434
2900 -1.00 -0.40 -0.4674
2900 -2.00 -0.40 -0.2938
3000  0.00 -0.40 -0.5203
3000  0.25 -0.40 -0.4953
3000  0.50 -0.40 -0.4713
3000  0.75 -0.40 -0.4494
3000  1.00 -0.40 -0.4316
3000 -0.25 -0.40 -0.5443
3000 -0.50 -0.40 -0.5600
3000 -0.75 -0.40 -0.5407
3000 -1.00 -0.40 -0.4618
3000 -2.00 -0.40 -0.2483
3100  0.00 -0.40 -0.4031
3100  0.25 -0.40 -0.3833
3100  0.50 -0.40 -0.3640
3100  0.75 -0.40 -0.3465
3100  1.00 -0.40 -0.3293
3100 -0.25 -0.40 -0.4249
3100 -0.50 -0.40 -0.4471
3100 -0.75 -0.40 -0.4631
3100 -1.00 -0.40 -0.4494
3100 -1.50 -0.40 -0.3069
3100 -2.00 -0.40 -0.2093
3200  0.00 -0.40 -0.3088
3200  0.25 -0.40 -0.2917
3200  0.50 -0.40 -0.2746
3200  0.75 -0.40 -0.2586
3200  1.00 -0.40 -0.2428
3200 -0.25 -0.40 -0.3271
3200 -0.50 -0.40 -0.3469
3200 -0.75 -0.40 -0.3658
3200 -1.00 -0.40 -0.3788
3200 -1.50 -0.40 -0.3064
3200 -2.00 -0.40 -0.1820
3300  0.00 -0.40 -0.2342
3300  0.25 -0.40 -0.2190
3300  0.50 -0.40 -0.2041
3300  0.75 -0.40 -0.1894
3300  1.00 -0.40 -0.1748
3300 -0.25 -0.40 -0.2498
3300 -0.50 -0.40 -0.2653
3300 -0.75 -0.40 -0.2804
3300 -1.00 -0.40 -0.2955
3300 -1.50 -0.40 -0.2863
3300 -2.00 -0.40 -0.1729
3400  0.00 -0.40 -0.1719
3400  0.25 -0.40 -0.1581
3400  0.50 -0.40 -0.1444
3400  0.75 -0.40 -0.1309
3400  1.00 -0.40 -0.1169
3400 -0.25 -0.40 -0.1858
3400 -0.50 -0.40 -0.1996
3400 -0.75 -0.40 -0.2129
3400 -1.00 -0.40 -0.2244
3400 -1.50 -0.40 -0.2324
3400 -2.00 -0.40 -0.1633
3500  0.00 -0.40 -0.1155
3500  0.25 -0.40 -0.1020
3500  0.50 -0.40 -0.0883
3500  0.75 -0.40 -0.0745
3500  1.00 -0.40 -0.0603
3500 -0.25 -0.40 -0.1287
3500 -0.50 -0.40 -0.1414
3500 -0.75 -0.40 -0.1529
3500 -1.00 -0.40 -0.1627
3500 -1.50 -0.40 -0.1707
3500 -2.00 -0.40 -0.1338
3600  0.00 -0.40 -0.0667
3600  0.25 -0.40 -0.0543
3600  0.50 -0.40 -0.0415
3600  0.75 -0.40 -0.0282
3600  1.00 -0.40 -0.0143
3600 -0.25 -0.40 -0.0785
3600 -0.50 -0.40 -0.0896
3600 -0.75 -0.40 -0.0993
3600 -1.00 -0.40 -0.1068
3600 -1.50 -0.40 -0.1108
3600 -2.00 -0.40 -0.0857
3700  0.00 -0.40 -0.0227
3700  0.25 -0.40 -0.0113
3700  0.50 -0.40  0.0008
3700  0.75 -0.40  0.0136
3700  1.00 -0.40  0.0273
3700 -0.25 -0.40 -0.0331
3700 -0.50 -0.40 -0.0424
3700 -0.75 -0.40 -0.0498
3700 -1.00 -0.40 -0.0547
3700 -1.50 -0.40 -0.0532
3700 -2.00 -0.40 -0.0298
3800  0.00 -0.40  0.0178
3800  0.25 -0.40  0.0282
3800  0.50 -0.40  0.0395
3800  0.75 -0.40  0.0519
3800  1.00 -0.40  0.0654
3800 -0.25 -0.40  0.0089
3800 -0.50 -0.40  0.0016
3800 -0.75 -0.40 -0.0034
3800 -1.00 -0.40 -0.0055
3800 -1.50 -0.40  0.0016
3800 -2.00 -0.40  0.0256
3900  0.00 -0.40  0.0555
3900  0.25 -0.40  0.0646
3900  0.50 -0.40  0.0752
3900  0.75 -0.40  0.0871
3900  1.00 -0.40  0.1004
3900 -0.25 -0.40  0.0482
3900 -0.50 -0.40  0.0430
3900 -0.75 -0.40  0.0405
3900 -1.00 -0.40  0.0410
3900 -1.50 -0.40  0.0523
3900 -2.00 -0.40  0.0761
4000  0.00 -0.40  0.0910
4000  0.25 -0.40  0.0988
4000  0.50 -0.40  0.1084
4000  0.75 -0.40  0.1197
4000  1.00 -0.40  0.1327
4000 -0.25 -0.40  0.0853
4000 -0.50 -0.40  0.0822
4000 -0.75 -0.40  0.0819
4000 -1.00 -0.40  0.0845
4000 -1.50 -0.40  0.0980
4000 -2.00 -0.40  0.1200
4250  0.00 -0.40  0.1701
4250  0.25 -0.40  0.1747
4250  0.50 -0.40  0.1818
4250  0.75 -0.40  0.1914
4250  1.00 -0.40  0.2033
4250 -0.25 -0.40  0.1681
4250 -0.50 -0.40  0.1685
4250 -0.75 -0.40  0.1710
4250 -1.00 -0.40  0.1748
4250 -1.50 -0.40  0.1854
4250 -2.00 -0.40  0.1999
4500  0.00 -0.40  0.2341
4500  0.25 -0.40  0.2371
4500  0.50 -0.40  0.2424
4500  0.75 -0.40  0.2504
4500  1.00 -0.40  0.2611
4500 -0.25 -0.40  0.2327
4500 -0.50 -0.40  0.2325
4500 -0.75 -0.40  0.2327
4500 -1.00 -0.40  0.2334
4500 -1.50 -0.40  0.2363
4500 -2.00 -0.40  0.2410
4750  0.00 -0.40  0.2772
4750  0.25 -0.40  0.2819
4750  0.50 -0.40  0.2877
4750  0.75 -0.40  0.2954
4750  1.00 -0.40  0.3055
4750 -0.25 -0.40  0.2730
4750 -0.50 -0.40  0.2690
4750 -0.75 -0.40  0.2652
4750 -1.00 -0.40  0.2617
4750 -1.50 -0.40  0.2553
5000  0.00 -0.40  0.2965
5000  0.25 -0.40  0.3051
5000  0.50 -0.40  0.3140
5000  0.75 -0.40  0.3236
5000  1.00 -0.40  0.3346
5000 -0.25 -0.40  0.2880
5000 -0.50 -0.40  0.2798
5000 -0.75 -0.40  0.2718
5000 -1.00 -0.40  0.2640
5000 -1.50 -0.40  0.2488
5000 -2.00 -0.40  0.2364
5250  0.00 -0.40  0.2945
5250  0.25 -0.40  0.3073
5250  0.50 -0.40  0.3204
5250  0.75 -0.40  0.3337
5250  1.00 -0.40  0.3474
5250 -0.25 -0.40  0.2822
5250 -0.50 -0.40  0.2702
5250 -0.75 -0.40  0.2585
5250 -1.00 -0.40  0.2474
5250 -1.50 -0.40  0.2285
5250 -2.00 -0.40  0.2152
5500  0.00 -0.40  0.2763
5500  0.25 -0.40  0.2925
5500  0.50 -0.40  0.3092
5500  0.75 -0.40  0.3263
5500  1.00 -0.40  0.3435
5500 -0.25 -0.40  0.2608
5500 -0.50 -0.40  0.2463
5500 -0.75 -0.40  0.2329
5500 -1.00 -0.40  0.2211
5500 -1.50 -0.40  0.2021
5500 -2.00 -0.40  0.1892
5750  0.00 -0.40  0.2467
5750  0.25 -0.40  0.2649
5750  0.50 -0.40  0.2842
5750  0.75 -0.40  0.3041
5750  1.00 -0.40  0.3244
5750 -0.25 -0.40  0.2299
5750 -0.50 -0.40  0.2148
5750 -0.75 -0.40  0.2014
5750 -1.00 -0.40  0.1899
5750 -1.50 -0.40  0.1718
5750 -2.00 -0.40  0.1593
6000  0.00 -0.40  0.2103
6000  0.50 -0.40  0.2492
6000  0.75 -0.40  0.2707
6000  1.00 -0.40  0.2927
6000 -0.25 -0.40  0.1937
6000 -0.50 -0.40  0.1789
6000 -0.75 -0.40  0.1661
6000 -1.00 -0.40  0.1551
6000 -1.50 -0.40  0.1378
6000 -2.00 -0.40  0.1260
6250  0.00 -0.40  0.1693
6250  0.75 -0.40  0.2288
6250  1.00 -0.40  0.2513
6500  0.50 -0.40  0.1594
6500  0.75 -0.40  0.1797
6500  1.00 -0.40  0.2011
6500 -0.50 -0.40  0.0949
6750  0.00 -0.40  0.0709
6750  0.25 -0.40  0.0867
6750  0.50 -0.40  0.1043
6750  0.75 -0.40  0.1238
6750  1.00 -0.40  0.1454
6750 -0.25 -0.40  0.0571
6750 -0.50 -0.40  0.0450
