 E(B-V) = 0.00
2600  0.50 -0.40 -1.0655
2600  1.00 -0.40 -1.0758
2600 -0.25 -0.40 -0.9093
2700  0.00 -0.40 -0.8100
2700  0.25 -0.40 -0.8390
2700  0.50 -0.40 -0.8541
2700  0.75 -0.40 -0.8591
2700  1.00 -0.40 -0.8597
2700 -0.25 -0.40 -0.7639
2700 -0.50 -0.40 -0.7025
2700 -0.75 -0.40 -0.6281
2700 -1.00 -0.40 -0.5444
2800  0.00 -0.40 -0.6661
2800  0.25 -0.40 -0.6815
2800  0.50 -0.40 -0.6896
2800  0.75 -0.40 -0.6948
2800  1.00 -0.40 -0.7005
2800 -0.25 -0.40 -0.6391
2800 -0.50 -0.40 -0.5991
2800 -0.75 -0.40 -0.5456
2800 -1.00 -0.40 -0.4809
2800 -1.50 -0.40 -0.3285
2900  0.00 -0.40 -0.5443
2900  0.25 -0.40 -0.5540
2900  0.50 -0.40 -0.5619
2900  0.75 -0.40 -0.5738
2900  1.00 -0.40 -0.5980
2900 -0.25 -0.40 -0.5287
2900 -0.50 -0.40 -0.5031
2900 -0.75 -0.40 -0.4661
2900 -1.00 -0.40 -0.4176
2900 -1.50 -0.40 -0.2925
2900 -2.00 -0.40 -0.1425
3000  0.00 -0.40 -0.4418
3000  0.25 -0.40 -0.4532
3000  0.50 -0.40 -0.4715
3000  0.75 -0.40 -0.5092
3000  1.00 -0.40 -0.5794
3000 -0.50 -0.40 -0.4140
3000 -0.75 -0.40 -0.3887
3000 -1.00 -0.40 -0.3532
3000 -1.50 -0.40 -0.2533
3000 -2.00 -0.40 -0.1245
3100  0.00 -0.40 -0.3603
3100  0.25 -0.40 -0.3831
3100  0.50 -0.40 -0.4273
3100  0.75 -0.40 -0.4970
3100  1.00 -0.40 -0.5448
3100 -0.25 -0.40 -0.3461
3100 -0.50 -0.40 -0.3325
3100 -0.75 -0.40 -0.3147
3100 -1.00 -0.40 -0.2887
3100 -1.50 -0.40 -0.2099
3100 -2.00 -0.40 -0.1023
3200  0.00 -0.40 -0.3020
