 E(B-V) = 0.00
2500  0.00 -0.40  1.0598
2600  0.00 -0.40  1.0120
2600  0.25 -0.40  0.9908
2600  0.50 -0.40  0.9740
2600  0.75 -0.40  0.9610
2600  1.00 -0.40  0.9507
2600 -0.50 -0.40  1.0654
2600 -0.75 -0.40  1.0941
2600 -1.00 -0.40  1.1212
2700  0.00 -0.40  0.9743
2700  0.25 -0.40  0.9584
2700  0.50 -0.40  0.9457
2700  0.75 -0.40  0.9352
2700  1.00 -0.40  0.9261
2700 -0.25 -0.40  0.9940
2700 -0.50 -0.40  1.0177
2700 -0.75 -0.40  1.0440
2700 -1.00 -0.40  1.0707
2700 -1.50 -0.40  1.1156
2800  0.00 -0.40  0.9447
2800  0.25 -0.40  0.9323
2800  0.50 -0.40  0.9217
2800  0.75 -0.40  0.9112
2800  1.00 -0.40  0.8975
2800 -0.25 -0.40  0.9598
2800 -0.50 -0.40  0.9787
2800 -0.75 -0.40  1.0012
2800 -1.00 -0.40  1.0260
2800 -1.50 -0.40  1.0726
2800 -2.00 -0.40  1.0964
2900  0.00 -0.40  0.9204
2900  0.25 -0.40  0.9095
2900  0.50 -0.40  0.8972
2900  0.75 -0.40  0.8793
2900  1.00 -0.40  0.8659
2900 -0.25 -0.40  0.9324
2900 -0.75 -0.40  0.9656
2900 -1.00 -0.40  0.9872
2900 -1.50 -0.40  1.0325
2900 -2.00 -0.40  1.0613
3000  0.00 -0.40  0.8991
3000  0.25 -0.40  0.8866
3000  0.50 -0.40  0.8705
3000  0.75 -0.40  0.8648
3000  1.00 -0.40  0.8677
3000 -0.25 -0.40  0.9098
3000 -0.50 -0.40  0.9214
3000 -0.75 -0.40  0.9357
3000 -1.00 -0.40  0.9535
3000 -1.50 -0.40  0.9952
3000 -2.00 -0.40  1.0273
3100  0.00 -0.40  0.8801
3100  0.25 -0.40  0.8681
3100  0.50 -0.40  0.8654
3100  0.75 -0.40  0.8649
3100  1.00 -0.40  0.8623
3100 -0.25 -0.40  0.8910
3100 -0.50 -0.40  0.9005
3100 -1.00 -0.40  0.9250
3100 -1.50 -0.40  0.9610
3200  0.00 -0.40  0.8671
3200  0.25 -0.40  0.8650
3200  0.50 -0.40  0.8616
3200  0.75 -0.40  0.8560
3200  1.00 -0.40  0.8502
3200 -0.25 -0.40  0.8751
3200 -0.50 -0.40  0.8835
3200 -0.75 -0.40  0.8917
3200 -1.00 -0.40  0.9017
3200 -1.50 -0.40  0.9306
3200 -2.00 -0.40  0.9623
3300  0.00 -0.40  0.8632
3300  0.25 -0.40  0.8582
3300  0.50 -0.40  0.8506
3300  0.75 -0.40  0.8427
3300  1.00 -0.40  0.8349
3300 -0.25 -0.40  0.8647
3300 -0.50 -0.40  0.8692
3300 -0.75 -0.40  0.8755
3300 -1.00 -0.40  0.8828
3300 -1.50 -0.40  0.9046
3300 -2.00 -0.40  0.9326
3400  0.00 -0.40  0.8540
3400  0.25 -0.40  0.8455
3400  0.50 -0.40  0.8369
3400  0.75 -0.40  0.8289
3400  1.00 -0.40  0.8216
3400 -0.25 -0.40  0.8596
3400 -0.50 -0.40  0.8599
3400 -0.75 -0.40  0.8621
3400 -1.00 -0.40  0.8671
3400 -1.50 -0.40  0.8828
3400 -2.00 -0.40  0.9050
3500  0.00 -0.40  0.8405
3500  0.25 -0.40  0.8320
3500  0.50 -0.40  0.8240
3500  0.75 -0.40  0.8163
3500  1.00 -0.40  0.8094
3500 -0.25 -0.40  0.8492
3500 -0.50 -0.40  0.8543
3500 -0.75 -0.40  0.8541
3500 -1.00 -0.40  0.8550
3500 -2.00 -0.40  0.8805
3600  0.00 -0.40  0.8273
3600  0.25 -0.40  0.8193
3600  0.50 -0.40  0.8114
3600  0.75 -0.40  0.8041
3600  1.00 -0.40  0.7972
3600 -0.25 -0.40  0.8358
3600 -0.50 -0.40  0.8441
3600 -0.75 -0.40  0.8489
3600 -1.00 -0.40  0.8490
3600 -1.50 -0.40  0.8514
3600 -2.00 -0.40  0.8584
3700  0.00 -0.40  0.8162
3700  0.25 -0.40  0.8082
3700  0.50 -0.40  0.8008
3700  0.75 -0.40  0.7940
3700  1.00 -0.40  0.7881
3700 -0.25 -0.40  0.8247
3700 -0.50 -0.40  0.8335
3700 -0.75 -0.40  0.8415
3700 -1.00 -0.40  0.8455
3700 -1.50 -0.40  0.8418
3700 -2.00 -0.40  0.8383
3800  0.00 -0.40  0.8048
3800  0.25 -0.40  0.7967
3800  0.50 -0.40  0.7893
3800  0.75 -0.40  0.7827
3800  1.00 -0.40  0.7768
3800 -0.25 -0.40  0.8134
3800 -0.50 -0.40  0.8221
3800 -0.75 -0.40  0.8305
3800 -1.00 -0.40  0.8370
3800 -1.50 -0.40  0.8330
3800 -2.00 -0.40  0.8205
3900  0.00 -0.40  0.7908
3900  0.25 -0.40  0.7825
3900  0.50 -0.40  0.7749
3900  0.75 -0.40  0.7681
3900  1.00 -0.40  0.7620
3900 -0.25 -0.40  0.7992
