 E(B-V) = 0.00
2500  0.00 -0.40 -1.1744
2500  0.25 -0.40 -1.1947
2500  1.00 -0.40 -1.2251
2600  0.00 -0.40 -1.0028
2600  0.25 -0.40 -1.0176
2600  0.50 -0.40 -1.0364
2600  0.75 -0.40 -1.0805
2600  1.00 -0.40 -1.1758
2600 -0.25 -0.40 -0.9838
2600 -0.50 -0.40 -0.9511
2600 -0.75 -0.40 -0.9050
2600 -1.00 -0.40 -0.8455
2600 -1.50 -0.40 -0.6981
2700  0.00 -0.40 -0.8692
2700  0.25 -0.40 -0.9102
2700  0.50 -0.40 -0.9963
2700  0.75 -0.40 -1.0997
2700  1.00 -0.40 -1.1592
2700 -0.25 -0.40 -0.8463
2700 -0.50 -0.40 -0.8239
2700 -0.75 -0.40 -0.7936
2700 -1.00 -0.40 -0.7516
2700 -1.50 -0.40 -0.6356
2700 -2.00 -0.40 -0.4947
2800  0.00 -0.40 -0.8162
2800  0.25 -0.40 -0.9193
2800  0.50 -0.40 -0.9916
2800  0.75 -0.40 -1.0106
2800  1.00 -0.40 -1.0044
2800 -0.25 -0.40 -0.7504
2800 -0.50 -0.40 -0.7155
2800 -0.75 -0.40 -0.6882
2800 -1.50 -0.40 -0.5664
2800 -2.00 -0.40 -0.4487
2900  0.00 -0.40 -0.8219
2900  0.25 -0.40 -0.8585
2900  0.50 -0.40 -0.8550
2900  0.75 -0.40 -0.8392
2900  1.00 -0.40 -0.8202
2900 -0.25 -0.40 -0.7266
2900 -0.50 -0.40 -0.6467
2900 -0.75 -0.40 -0.6022
2900 -1.00 -0.40 -0.5699
2900 -1.50 -0.40 -0.4957
2900 -2.00 -0.40 -0.3968
3000  0.00 -0.40 -0.7262
3000  0.25 -0.40 -0.7138
3000  0.50 -0.40 -0.6955
3000  0.75 -0.40 -0.6772
3000  1.00 -0.40 -0.6608
3000 -0.25 -0.40 -0.7112
3000 -0.50 -0.40 -0.6317
3000 -0.75 -0.40 -0.5495
3000 -1.00 -0.40 -0.5002
3000 -1.50 -0.40 -0.4295
3000 -2.00 -0.40 -0.3438
3100  0.00 -0.40 -0.5935
3100  0.25 -0.40 -0.5757
3100  0.50 -0.40 -0.5594
3100  0.75 -0.40 -0.5458
3100  1.00 -0.40 -0.5367
3100 -0.25 -0.40 -0.6088
3100 -0.50 -0.40 -0.6022
3100 -0.75 -0.40 -0.5359
3100 -1.00 -0.40 -0.4576
3100 -1.50 -0.40 -0.3702
3100 -2.00 -0.40 -0.2935
3200  0.00 -0.40 -0.4773
3200  0.25 -0.40 -0.4623
3200  0.50 -0.40 -0.4498
3200  0.75 -0.40 -0.4378
3200  1.00 -0.40 -0.4276
3200 -0.25 -0.40 -0.4935
3200 -0.50 -0.40 -0.5079
3200 -0.75 -0.40 -0.5022
3200 -1.00 -0.40 -0.4443
3200 -2.00 -0.40 -0.2473
3300  0.00 -0.40 -0.3821
3300  0.25 -0.40 -0.3700
3300  0.50 -0.40 -0.3588
3300  0.75 -0.40 -0.3486
3300  1.00 -0.40 -0.3385
3300 -0.25 -0.40 -0.3950
3300 -0.50 -0.40 -0.4091
3300 -0.75 -0.40 -0.4208
3300 -1.00 -0.40 -0.4120
3300 -1.50 -0.40 -0.2969
3300 -2.00 -0.40 -0.2069
3400  0.00 -0.40 -0.3047
3400  0.25 -0.40 -0.2945
3400  0.50 -0.40 -0.2845
3400  0.75 -0.40 -0.2751
3400  1.00 -0.40 -0.2655
3400 -0.25 -0.40 -0.3156
3400 -0.50 -0.40 -0.3263
3400 -0.75 -0.40 -0.3369
3400 -1.00 -0.40 -0.3439
3400 -1.50 -0.40 -0.2833
3500  0.00 -0.40 -0.2386
3500  0.25 -0.40 -0.2290
3500  0.50 -0.40 -0.2195
3500  0.75 -0.40 -0.2103
3500  1.00 -0.40 -0.1997
3500 -0.25 -0.40 -0.2484
3500 -0.50 -0.40 -0.2580
3500 -0.75 -0.40 -0.2666
3500 -1.00 -0.40 -0.2731
3500 -1.50 -0.40 -0.2531
3500 -2.00 -0.40 -0.1564
3600  0.00 -0.40 -0.1795
3600  0.25 -0.40 -0.1703
3600  0.50 -0.40 -0.1611
3600  0.75 -0.40 -0.1518
3600  1.00 -0.40 -0.1423
3600 -0.25 -0.40 -0.1885
3600 -0.50 -0.40 -0.1972
3600 -0.75 -0.40 -0.2048
3600 -1.00 -0.40 -0.2101
3600 -1.50 -0.40 -0.2029
3600 -2.00 -0.40 -0.1320
3700  0.00 -0.40 -0.1277
3700  0.25 -0.40 -0.1193
3700  0.50 -0.40 -0.1106
3700  0.75 -0.40 -0.1017
3700  1.00 -0.40 -0.0923
3700 -0.25 -0.40 -0.1358
3700 -0.50 -0.40 -0.1430
3700 -0.75 -0.40 -0.1488
3700 -1.00 -0.40 -0.1520
3700 -1.50 -0.40 -0.1447
3700 -2.00 -0.40 -0.0960
3800  0.00 -0.40 -0.0803
3800  0.25 -0.40 -0.0727
3800  0.50 -0.40 -0.0645
3800  0.75 -0.40 -0.0558
3800  1.00 -0.40 -0.0464
3800 -0.25 -0.40 -0.0870
3800 -0.50 -0.40 -0.0926
3800 -0.75 -0.40 -0.0962
3800 -1.00 -0.40 -0.0970
3800 -1.50 -0.40 -0.0863
3800 -2.00 -0.40 -0.0509
3900  0.00 -0.40 -0.0361
3900  0.25 -0.40 -0.0295
3900  0.50 -0.40 -0.0219
3900  0.75 -0.40 -0.0135
3900  1.00 -0.40 -0.0041
3900 -0.25 -0.40 -0.0414
3900 -0.50 -0.40 -0.0451
3900 -0.75 -0.40 -0.0464
3900 -1.00 -0.40 -0.0447
3900 -1.50 -0.40 -0.0309
3900 -2.00 -0.40 -0.0024
4000  0.00 -0.40  0.0055
4000  0.25 -0.40  0.0111
4000  0.50 -0.40  0.0180
4000  0.75 -0.40  0.0259
4000  1.00 -0.40  0.0352
4000 -0.25 -0.40  0.0017
4000 -0.50 -0.40  0.0000
4000 -0.75 -0.40  0.0008
4000 -1.00 -0.40  0.0044
4000 -1.50 -0.40  0.0194
4000 -2.00 -0.40  0.0430
4250  0.00 -0.40  0.0995
4250  0.25 -0.40  0.1023
4250  0.50 -0.40  0.1071
4250  0.75 -0.40  0.1139
4250  1.00 -0.40  0.1226
4250 -0.25 -0.40  0.0991
4250 -0.50 -0.40  0.1006
4250 -0.75 -0.40  0.1036
4250 -1.00 -0.40  0.1075
4250 -1.50 -0.40  0.1166
4250 -2.00 -0.40  0.1297
4500  0.00 -0.40  0.1778
4500  0.25 -0.40  0.1795
4500  0.50 -0.40  0.1830
4500  0.75 -0.40  0.1887
4500  1.00 -0.40  0.1968
4500 -0.25 -0.40  0.1773
4500 -0.50 -0.40  0.1771
4500 -0.75 -0.40  0.1768
4500 -1.00 -0.40  0.1761
4500 -1.50 -0.40  0.1761
4500 -2.00 -0.40  0.1800
4750  0.00 -0.40  0.2334
4750  0.25 -0.40  0.2378
4750  0.50 -0.40  0.2426
4750  0.75 -0.40  0.2488
4750  1.00 -0.40  0.2569
4750 -0.25 -0.40  0.2286
4750 -0.50 -0.40  0.2234
4750 -0.75 -0.40  0.2181
4750 -1.00 -0.40  0.2129
4750 -1.50 -0.40  0.2043
5000  0.00 -0.40  0.2622
5000  0.25 -0.40  0.2719
5000  0.75 -0.40  0.2903
5000  1.00 -0.40  0.3003
5000 -0.25 -0.40  0.2521
5000 -0.50 -0.40  0.2422
5000 -0.75 -0.40  0.2328
5000 -1.00 -0.40  0.2237
5000 -1.50 -0.40  0.2065
5000 -2.00 -0.40  0.1917
5250  0.00 -0.40  0.2678
5250  0.25 -0.40  0.2823
5250  0.50 -0.40  0.2967
5250  0.75 -0.40  0.3108
5250  1.00 -0.40  0.3248
5250 -0.25 -0.40  0.2537
5250 -0.50 -0.40  0.2402
5250 -0.75 -0.40  0.2273
5250 -1.00 -0.40  0.2149
5250 -1.50 -0.40  0.1930
5250 -2.00 -0.40  0.1768
5500  0.00 -0.40  0.2565
5500  0.25 -0.40  0.2742
5500  0.50 -0.40  0.2925
5500  0.75 -0.40  0.3111
5500  1.00 -0.40  0.3296
5500 -0.25 -0.40  0.2394
5500 -0.50 -0.40  0.2233
5500 -0.75 -0.40  0.2082
5500 -1.00 -0.40  0.1947
5500 -1.50 -0.40  0.1726
5500 -2.00 -0.40  0.1572
5750  0.00 -0.40  0.2331
5750  0.25 -0.40  0.2529
5750  0.50 -0.40  0.2737
5750  0.75 -0.40  0.2951
5750  1.00 -0.40  0.3171
5750 -0.25 -0.40  0.2146
5750 -0.50 -0.40  0.1976
5750 -0.75 -0.40  0.1824
5750 -1.00 -0.40  0.1692
5750 -1.50 -0.40  0.1483
5750 -2.00 -0.40  0.1338
6000  0.00 -0.40  0.2020
6000  0.25 -0.40  0.2223
6000  0.50 -0.40  0.2441
6000  0.75 -0.40  0.2671
6000  1.00 -0.40  0.2909
6000 -0.25 -0.40  0.1836
6000 -0.50 -0.40  0.1670
6000 -0.75 -0.40  0.1525
6000 -1.00 -0.40  0.1399
6000 -1.50 -0.40  0.1202
6000 -2.00 -0.40  0.1066
6250  0.25 -0.40  0.1855
6250  0.75 -0.40  0.2302
6250  1.00 -0.40  0.2546
6500  0.50 -0.40  0.1642
6500  1.00 -0.40  0.2105
6750  0.00 -0.40  0.0782
6750  0.25 -0.40  0.0959
6750  0.50 -0.40  0.1153
6750  0.75 -0.40  0.1363
6750  1.00 -0.40  0.1585
6750 -0.25 -0.40  0.0624
6750 -0.50 -0.40  0.0487
7000  0.00 -0.40  0.0247
7000  0.25 -0.40  0.0408
7000  0.50 -0.40  0.0589
7000  0.75 -0.40  0.0790
7000  1.00 -0.40  0.1013
7000 -0.25 -0.40  0.0106
7000 -0.50 -0.40 -0.0016
7000 -0.75 -0.40 -0.0119
7000 -1.00 -0.40 -0.0205
7250  0.00 -0.40 -0.0316
7250  0.25 -0.40 -0.0161
7250  0.50 -0.40  0.0015
7250  0.75 -0.40  0.0214
7250  1.00 -0.40  0.0433
7250 -0.25 -0.40 -0.0449
7250 -0.50 -0.40 -0.0562
7250 -0.75 -0.40 -0.0656
7250 -1.00 -0.40 -0.0734
7250 -1.50 -0.40 -0.0849
7500  0.00 -0.40 -0.0864
7500  0.25 -0.40 -0.0720
7500  0.50 -0.40 -0.0555
7500  0.75 -0.40 -0.0369
7500  1.00 -0.40 -0.0163
7500 -0.25 -0.40 -0.0988
7500 -0.50 -0.40 -0.1093
7500 -0.75 -0.40 -0.1182
7500 -1.00 -0.40 -0.1256
7750  1.00 -0.40 -0.0767
