 E(B-V) = 0.28
2500  0.00 -0.40 -4.0274
2600  0.00 -0.40 -3.6246
2600  0.25 -0.40 -3.6422
2600  0.50 -0.40 -3.6363
2600  0.75 -0.40 -3.6159
2600  1.00 -0.40 -3.5923
2600 -0.50 -0.40 -3.5099
2600 -0.75 -0.40 -3.4187
2600 -1.00 -0.40 -3.3120
2700  0.00 -0.40 -3.2870
2700  0.25 -0.40 -3.2853
2700  0.50 -0.40 -3.2748
2700  0.75 -0.40 -3.2651
2700  1.00 -0.40 -3.2636
2700 -0.25 -0.40 -3.2720
2700 -0.50 -0.40 -3.2356
2700 -0.75 -0.40 -3.1782
2700 -1.00 -0.40 -3.1030
2700 -1.50 -0.40 -2.9146
2800  0.00 -0.40 -3.0038
2800  0.25 -0.40 -3.0028
2800  0.50 -0.40 -3.0058
2800  0.75 -0.40 -3.0256
2800  1.00 -0.40 -3.0828
2800 -0.25 -0.40 -2.9997
2800 -0.50 -0.40 -2.9832
2800 -0.75 -0.40 -2.9496
2800 -1.00 -0.40 -2.8986
2800 -1.50 -0.40 -2.7563
2800 -2.00 -0.40 -2.5776
2900  0.00 -0.40 -2.7757
2900  0.25 -0.40 -2.7926
2900  0.50 -0.40 -2.8353
2900  0.75 -0.40 -2.9296
2900  1.00 -0.40 -3.0515
2900 -0.25 -0.40 -2.7675
2900 -0.75 -0.40 -2.7379
2900 -1.00 -0.40 -2.7039
2900 -1.50 -0.40 -2.5963
2900 -2.00 -0.40 -2.4528
3000  0.00 -0.40 -2.6067
3000  0.25 -0.40 -2.6652
3000  0.50 -0.40 -2.7717
3000  0.75 -0.40 -2.8694
3000  1.00 -0.40 -2.9028
3000 -0.25 -0.40 -2.5791
3000 -0.50 -0.40 -2.5632
3000 -0.75 -0.40 -2.5473
3000 -1.00 -0.40 -2.5231
3000 -1.50 -0.40 -2.4406
3000 -2.00 -0.40 -2.3242
3100  0.00 -0.40 -2.4950
3100  0.25 -0.40 -2.5965
3100  0.50 -0.40 -2.6670
3100  0.75 -0.40 -2.6786
3100  1.00 -0.40 -2.6761
3100 -0.25 -0.40 -2.4325
3100 -0.50 -0.40 -2.4003
3100 -1.00 -0.40 -2.3591
3100 -1.50 -0.40 -2.2942
3200  0.00 -0.40 -2.4134
3200  0.25 -0.40 -2.4676
3200  0.50 -0.40 -2.4686
3200  0.75 -0.40 -2.4600
3200  1.00 -0.40 -2.4512
3200 -0.25 -0.40 -2.3240
3200 -0.50 -0.40 -2.2656
3200 -0.75 -0.40 -2.2340
3200 -1.00 -0.40 -2.2121
3200 -1.50 -0.40 -2.1598
3200 -2.00 -0.40 -2.0816
3300  0.00 -0.40 -2.2821
3300  0.25 -0.40 -2.2787
3300  0.50 -0.40 -2.2669
3300  0.75 -0.40 -2.2562
3300  1.00 -0.40 -2.2496
3300 -0.25 -0.40 -2.2359
3300 -0.50 -0.40 -2.1607
3300 -0.75 -0.40 -2.1110
3300 -1.00 -0.40 -2.0829
3300 -1.50 -0.40 -2.0392
3300 -2.00 -0.40 -1.9776
3400  0.00 -0.40 -2.1119
3400  0.25 -0.40 -2.0986
3400  0.50 -0.40 -2.0860
3400  0.75 -0.40 -2.0755
3400  1.00 -0.40 -2.0682
3400 -0.25 -0.40 -2.1156
3400 -0.50 -0.40 -2.0749
3400 -0.75 -0.40 -2.0151
3400 -1.00 -0.40 -1.9752
3400 -1.50 -0.40 -1.9333
3400 -2.00 -0.40 -1.8887
3500  0.00 -0.40 -1.9544
3500  0.25 -0.40 -1.9413
3500  0.50 -0.40 -1.9297
3500  0.75 -0.40 -1.9214
3500  1.00 -0.40 -1.9161
3500 -0.25 -0.40 -1.9680
3500 -0.50 -0.40 -1.9698
3500 -0.75 -0.40 -1.9360
3500 -1.00 -0.40 -1.8916
3500 -2.00 -0.40 -1.8116
3600  0.00 -0.40 -1.8233
3600  0.25 -0.40 -1.8119
3600  0.50 -0.40 -1.8027
3600  0.75 -0.40 -1.7960
3600  1.00 -0.40 -1.7923
3600 -0.25 -0.40 -1.8352
3600 -0.50 -0.40 -1.8462
3600 -0.75 -0.40 -1.8454
3600 -1.00 -0.40 -1.8208
3600 -1.50 -0.40 -1.7701
3600 -2.00 -0.40 -1.7427
3700  0.00 -0.40 -1.7174
3700  0.25 -0.40 -1.7073
3700  0.50 -0.40 -1.6988
3700  0.75 -0.40 -1.6926
3700  1.00 -0.40 -1.6890
3700 -0.25 -0.40 -1.7283
3700 -0.50 -0.40 -1.7390
3700 -0.75 -0.40 -1.7480
3700 -1.00 -0.40 -1.7455
3700 -1.50 -0.40 -1.7084
3700 -2.00 -0.40 -1.6793
3800  0.00 -0.40 -1.6272
3800  0.25 -0.40 -1.6177
3800  0.50 -0.40 -1.6097
3800  0.75 -0.40 -1.6038
3800  1.00 -0.40 -1.6003
3800 -0.25 -0.40 -1.6374
3800 -0.50 -0.40 -1.6475
3800 -0.75 -0.40 -1.6565
3800 -1.00 -0.40 -1.6625
3800 -1.50 -0.40 -1.6468
3800 -2.00 -0.40 -1.6193
3900  0.00 -0.40 -1.5455
3900  0.25 -0.40 -1.5366
3900  0.50 -0.40 -1.5290
3900  0.75 -0.40 -1.5233
3900  1.00 -0.40 -1.5199
3900 -0.25 -0.40 -1.5553
3900 -0.50 -0.40 -1.5650
3900 -0.75 -0.40 -1.5738
3900 -1.00 -0.40 -1.5809
3900 -1.50 -0.40 -1.5802
3900 -2.00 -0.40 -1.5597
4000  0.00 -0.40 -1.4709
4000  0.25 -0.40 -1.4622
4000  0.50 -0.40 -1.4549
4000  0.75 -0.40 -1.4494
4000  1.00 -0.40 -1.4461
4000 -0.25 -0.40 -1.4804
4000 -0.50 -0.40 -1.4899
4000 -0.75 -0.40 -1.4990
4000 -1.00 -0.40 -1.5064
4000 -1.50 -0.40 -1.5119
4000 -2.00 -0.40 -1.4992
4250  0.00 -0.40 -1.3120
4250  0.25 -0.40 -1.3027
4250  0.50 -0.40 -1.2950
4250  0.75 -0.40 -1.2894
4250  1.00 -0.40 -1.2860
4250 -0.25 -0.40 -1.3223
4250 -0.50 -0.40 -1.3329
4250 -0.75 -0.40 -1.3430
4250 -1.00 -0.40 -1.3515
4250 -1.50 -0.40 -1.3606
4250 -2.00 -0.40 -1.3577
4500  0.00 -0.40 -1.1887
4500  0.25 -0.40 -1.1770
4500  0.50 -0.40 -1.1672
4500  0.75 -0.40 -1.1597
4500  1.00 -0.40 -1.1550
4500 -0.25 -0.40 -1.2011
4500 -0.50 -0.40 -1.2133
4500 -0.75 -0.40 -1.2243
4500 -1.00 -0.40 -1.2332
4500 -1.50 -0.40 -1.2434
4500 -2.00 -0.40 -1.2457
4750  0.00 -0.40 -1.0961
4750  0.25 -0.40 -1.0817
4750  0.50 -0.40 -1.0686
4750  0.75 -0.40 -1.0578
4750  1.00 -0.40 -1.0501
4750 -0.25 -0.40 -1.1105
4750 -0.50 -0.40 -1.1239
4750 -0.75 -0.40 -1.1355
4750 -1.00 -0.40 -1.1451
4750 -1.50 -0.40 -1.1582
4750 -2.00 -0.40 -1.1670
5000  0.00 -0.40 -1.0285
5000  0.25 -0.40 -1.0119
5000  0.50 -0.40 -0.9959
5000  0.75 -0.40 -0.9814
5000  1.00 -0.40 -0.9699
5000 -0.25 -0.40 -1.0444
5000 -0.50 -0.40 -1.0589
5000 -0.75 -0.40 -1.0718
5000 -1.00 -0.40 -1.0832
5000 -1.50 -0.40 -1.1022
5000 -2.00 -0.40 -1.1187
5250  0.00 -0.40 -0.9799
5250  0.25 -0.40 -0.9617
5250  0.50 -0.40 -0.9434
5250  0.75 -0.40 -0.9260
5250  1.00 -0.40 -0.9107
5250 -0.25 -0.40 -0.9974
5250 -0.50 -0.40 -1.0136
5250 -0.75 -0.40 -1.0287
5250 -1.00 -0.40 -1.0429
5250 -1.50 -0.40 -1.0683
5250 -2.00 -0.40 -1.0888
5500  0.00 -0.40 -0.9458
5500  0.25 -0.40 -0.9260
5500  0.50 -0.40 -0.9060
5500  0.75 -0.40 -0.8864
5500  1.00 -0.40 -0.8683
5500 -0.25 -0.40 -0.9651
5500 -0.50 -0.40 -0.9837
5500 -0.75 -0.40 -1.0014
5500 -1.00 -0.40 -1.0180
5500 -1.50 -0.40 -1.0463
5500 -2.00 -0.40 -1.0667
5750  0.00 -0.40 -0.9229
5750  0.25 -0.40 -0.9013
5750  0.50 -0.40 -0.8797
5750  0.75 -0.40 -0.8585
5750  1.00 -0.40 -0.8382
5750 -0.25 -0.40 -0.9442
5750 -0.50 -0.40 -0.9648
5750 -0.75 -0.40 -0.9840
5750 -1.00 -0.40 -1.0013
5750 -1.50 -0.40 -1.0291
5750 -2.00 -0.40 -1.0482
6000  0.00 -0.40 -0.9085
6000  0.25 -0.40 -0.8854
6000  0.50 -0.40 -0.8623
6000  0.75 -0.40 -0.8395
6000  1.00 -0.40 -0.8175
6000 -0.25 -0.40 -0.9309
6000 -0.50 -0.40 -0.9521
6000 -0.75 -0.40 -0.9713
6000 -1.00 -0.40 -0.9882
6000 -1.50 -0.40 -1.0146
6000 -2.00 -0.40 -1.0326
6250  0.00 -0.40 -0.8995
6250  0.25 -0.40 -0.8759
6250  0.50 -0.40 -0.8518
6250  0.75 -0.40 -0.8277
6250  1.00 -0.40 -0.8044
6250 -0.25 -0.40 -0.9219
6250 -0.50 -0.40 -0.9428
6250 -0.75 -0.40 -0.9614
6250 -1.00 -0.40 -0.9775
6250 -1.50 -0.40 -1.0025
6250 -2.00 -0.40 -1.0193
6500  0.00 -0.40 -0.8940
6500  0.25 -0.40 -0.8705
6500  0.50 -0.40 -0.8463
6500  0.75 -0.40 -0.8217
6500  1.00 -0.40 -0.7976
6500 -0.25 -0.40 -0.9160
6500 -0.50 -0.40 -0.9361
6500 -0.75 -0.40 -0.9538
6500 -1.00 -0.40 -0.9690
6500 -1.50 -0.40 -0.9923
6500 -2.00 -0.40 -1.0079
6750  0.00 -0.40 -0.8918
6750  0.75 -0.40 -0.8203
6750  1.00 -0.40 -0.7961
6750 -0.25 -0.40 -0.9130
6750 -0.50 -0.40 -0.9321
6750 -0.75 -0.40 -0.9487
7000  0.50 -0.40 -0.8479
7000  1.00 -0.40 -0.8000
7250  0.25 -0.40 -0.8793
7250  0.50 -0.40 -0.8569
7250  0.75 -0.40 -0.8337
7250  1.00 -0.40 -0.8108
7250 -0.25 -0.40 -0.9186
7250 -0.75 -0.40 -0.9484
7500  0.00 -0.40 -0.9134
7500  0.25 -0.40 -0.8946
7500  0.50 -0.40 -0.8737
7500  0.75 -0.40 -0.8515
7500  1.00 -0.40 -0.8286
7500 -0.25 -0.40 -0.9299
7500 -0.50 -0.40 -0.9442
7500 -0.75 -0.40 -0.9561
7500 -1.00 -0.40 -0.9660
7500 -1.50 -0.40 -0.9809
7500 -2.00 -0.40 -0.9905
7750  0.00 -0.40 -0.9326
7750  0.25 -0.40 -0.9148
7750  0.50 -0.40 -0.8948
7750  0.75 -0.40 -0.8732
7750  1.00 -0.40 -0.8507
7750 -0.25 -0.40 -0.9482
7750 -0.50 -0.40 -0.9614
7750 -0.75 -0.40 -0.9726
7750 -1.00 -0.40 -0.9819
7750 -2.00 -0.40 -1.0047
8000  0.00 -0.40 -0.9553
8000  0.25 -0.40 -0.9386
8000  0.50 -0.40 -0.9199
8000  0.75 -0.40 -0.8996
8000  1.00 -0.40 -0.8782
8000 -0.25 -0.40 -0.9700
8000 -0.50 -0.40 -0.9828
8000 -1.00 -0.40 -1.0031
8000 -1.50 -0.40 -1.0167
8000 -2.00 -0.40 -1.0252
