 E(B-V) = 0.28
2600  0.50 -0.40 -9.4253
2600  1.00 -0.40 -9.1624
2600 -0.25 -0.40 -9.3885
2700  0.00 -0.40 -8.4203
2700  0.25 -0.40 -8.3758
2700  0.50 -0.40 -8.2898
2700  0.75 -0.40 -8.1858
2700  1.00 -0.40 -8.0885
2700 -0.25 -0.40 -8.4186
2700 -0.50 -0.40 -8.3536
2700 -0.75 -0.40 -8.2512
2700 -1.00 -0.40 -8.1145
2800  0.00 -0.40 -7.5553
2800  0.25 -0.40 -7.4990
2800  0.50 -0.40 -7.4355
2800  0.75 -0.40 -7.3799
2800  1.00 -0.40 -7.3482
2800 -0.25 -0.40 -7.5863
2800 -0.50 -0.40 -7.5793
2800 -0.75 -0.40 -7.5339
2800 -1.00 -0.40 -7.4570
2800 -1.50 -0.40 -7.2321
2900  0.00 -0.40 -6.9023
2900  0.25 -0.40 -6.8713
2900  0.50 -0.40 -6.8528
2900  0.75 -0.40 -6.8616
2900  1.00 -0.40 -6.9190
2900 -0.25 -0.40 -6.9306
2900 -0.50 -0.40 -6.9428
2900 -0.75 -0.40 -6.9299
2900 -1.00 -0.40 -6.8898
2900 -1.50 -0.40 -6.7480
2900 -2.00 -0.40 -6.5348
3000  0.00 -0.40 -6.4438
3000  0.25 -0.40 -6.4546
3000  0.50 -0.40 -6.4982
3000  0.75 -0.40 -6.6005
3000  1.00 -0.40 -6.7830
3000 -0.50 -0.40 -6.4531
3000 -0.75 -0.40 -6.4472
3000 -1.00 -0.40 -6.4236
3000 -1.50 -0.40 -6.3227
3000 -2.00 -0.40 -6.1670
3100  0.00 -0.40 -6.1379
3100  0.25 -0.40 -6.2040
3100  0.50 -0.40 -6.3294
3100  0.75 -0.40 -6.5216
3100  1.00 -0.40 -6.7127
3100 -0.25 -0.40 -6.1036
3100 -0.50 -0.40 -6.0879
3100 -0.75 -0.40 -6.0739
3100 -1.00 -0.40 -6.0510
3100 -1.50 -0.40 -5.9632
3100 -2.00 -0.40 -5.8314
3200  0.00 -0.40 -5.9379
3200  0.25 -0.40 -6.0698
3200  0.50 -0.40 -6.2562
3200  0.75 -0.40 -6.4232
3200  1.00 -0.40 -6.5207
3200 -0.25 -0.40 -5.8582
3200 -0.50 -0.40 -5.8132
3200 -0.75 -0.40 -5.7811
3200 -1.00 -0.40 -5.7507
3200 -1.50 -0.40 -5.6628
3200 -2.00 -0.40 -5.5336
3300  0.00 -0.40 -5.8027
3300  0.25 -0.40 -5.9801
3300  0.50 -0.40 -6.1293
3300  0.75 -0.40 -6.1957
3300  1.00 -0.40 -6.1959
3300 -0.25 -0.40 -5.6704
3300 -0.50 -0.40 -5.5890
3300 -0.75 -0.40 -5.5346
3300 -1.00 -0.40 -5.4915
3300 -1.50 -0.40 -5.3965
3300 -2.00 -0.40 -5.2644
3400  0.00 -0.40 -5.6859
3400  0.25 -0.40 -5.8277
3400  0.50 -0.40 -5.8746
3400  0.75 -0.40 -5.8537
3400  1.00 -0.40 -5.7957
3400 -0.25 -0.40 -5.5165
3400 -0.50 -0.40 -5.3915
3400 -0.75 -0.40 -5.3075
3400 -1.00 -0.40 -5.2465
3400 -1.50 -0.40 -5.1395
3400 -2.00 -0.40 -5.0047
3500  0.00 -0.40 -5.5105
3500  0.25 -0.40 -5.5545
