 E(B-V) = 0.28
2600  0.00 -0.40 -2.0595
2600  0.25 -0.40 -2.0747
2600  0.50 -0.40 -2.0812
2600  0.75 -0.40 -2.0846
2600  1.00 -0.40 -2.0914
2600 -0.25 -0.40 -2.0323
2600 -0.50 -0.40 -1.9891
2600 -0.75 -0.40 -1.9328
2600 -1.00 -0.40 -1.8653
2700  0.00 -0.40 -1.9345
2700  0.25 -0.40 -1.9434
2700  0.50 -0.40 -1.9535
2700  0.75 -0.40 -1.9766
2700  1.00 -0.40 -2.0359
2700 -0.25 -0.40 -1.9202
2700 -0.50 -0.40 -1.8952
2700 -0.75 -0.40 -1.8577
2700 -1.00 -0.40 -1.8080
2800  0.00 -0.40 -1.8287
2800  0.25 -0.40 -1.8500
2800  0.50 -0.40 -1.8989
2800  0.75 -0.40 -1.9845
2800  1.00 -0.40 -2.0490
2800 -0.25 -0.40 -1.8153
2800 -0.50 -0.40 -1.7997
2800 -0.75 -0.40 -1.7757
2800 -1.00 -0.40 -1.7408
2800 -1.50 -0.40 -1.6405
2800 -2.00 -0.40 -1.5120
2900  0.00 -0.40 -1.7658
2900  0.25 -0.40 -1.8333
2900  0.50 -0.40 -1.9145
2900  0.75 -0.40 -1.9436
2900  1.00 -0.40 -1.9368
2900 -0.25 -0.40 -1.7326
2900 -0.50 -0.40 -1.7133
2900 -0.75 -0.40 -1.6947
2900 -1.00 -0.40 -1.6699
2900 -1.50 -0.40 -1.5927
2900 -2.00 -0.40 -1.4864
3000  0.00 -0.40 -1.7612
3000  0.25 -0.40 -1.8253
3000  0.50 -0.40 -1.8313
3000  0.75 -0.40 -1.8151
3000  1.00 -0.40 -1.7934
3000 -0.25 -0.40 -1.6892
3000 -0.50 -0.40 -1.6489
3000 -0.75 -0.40 -1.6252
3000 -1.50 -0.40 -1.5429
3000 -2.00 -0.40 -1.4549
3100  0.00 -0.40 -1.7344
3100  0.25 -0.40 -1.7307
3100  0.50 -0.40 -1.7116
3100  0.75 -0.40 -1.6904
3100  1.00 -0.40 -1.6702
3100 -0.25 -0.40 -1.6844
3100 -0.50 -0.40 -1.6159
3100 -0.75 -0.40 -1.5738
3100 -1.50 -0.40 -1.4960
3100 -2.00 -0.40 -1.4213
3200  0.00 -0.40 -1.6468
3200  0.25 -0.40 -1.6279
3200  0.50 -0.40 -1.6084
3200  0.75 -0.40 -1.5909
3200  1.00 -0.40 -1.5760
3200 -0.25 -0.40 -1.6526
3200 -0.50 -0.40 -1.6094
3200 -0.75 -0.40 -1.5471
3200 -1.00 -0.40 -1.5061
3200 -1.50 -0.40 -1.4533
3200 -2.00 -0.40 -1.3888
3300  0.00 -0.40 -1.5609
3300  0.25 -0.40 -1.5435
3300  0.50 -0.40 -1.5269
3300  0.75 -0.40 -1.5118
3300  1.00 -0.40 -1.4963
3300 -0.25 -0.40 -1.5779
3300 -0.50 -0.40 -1.5810
3300 -0.75 -0.40 -1.5405
3300 -1.00 -0.40 -1.4847
3300 -1.50 -0.40 -1.4164
3300 -2.00 -0.40 -1.3582
3400  0.00 -0.40 -1.4914
3400  0.25 -0.40 -1.4768
3400  0.50 -0.40 -1.4626
3400  0.75 -0.40 -1.4485
3400  1.00 -0.40 -1.4343
3400 -0.25 -0.40 -1.5065
3400 -0.50 -0.40 -1.5203
3400 -0.75 -0.40 -1.5180
3400 -1.00 -0.40 -1.4789
3400 -1.50 -0.40 -1.3898
3400 -2.00 -0.40 -1.3301
3500  0.00 -0.40 -1.4364
3500  0.25 -0.40 -1.4232
3500  0.50 -0.40 -1.4100
3500  0.75 -0.40 -1.3968
3500  1.00 -0.40 -1.3832
3500 -0.25 -0.40 -1.4493
3500 -0.50 -0.40 -1.4612
3500 -0.75 -0.40 -1.4698
3500 -1.00 -0.40 -1.4605
3500 -1.50 -0.40 -1.3770
3500 -2.00 -0.40 -1.3060
3600  0.00 -0.40 -1.3891
3600  0.25 -0.40 -1.3764
3600  0.50 -0.40 -1.3633
3600  0.75 -0.40 -1.3500
3600  1.00 -0.40 -1.3360
3600 -0.25 -0.40 -1.4012
3600 -0.50 -0.40 -1.4120
3600 -0.75 -0.40 -1.4204
3600 -1.00 -0.40 -1.4224
3600 -1.50 -0.40 -1.3681
3600 -2.00 -0.40 -1.2887
3700  0.00 -0.40 -1.3486
3700  0.25 -0.40 -1.3367
3700  0.50 -0.40 -1.3242
3700  0.75 -0.40 -1.3111
3700  1.00 -0.40 -1.2975
3700 -0.25 -0.40 -1.3596
3700 -0.50 -0.40 -1.3693
3700 -0.75 -0.40 -1.3767
3700 -1.00 -0.40 -1.3801
3700 -1.50 -0.40 -1.3506
3700 -2.00 -0.40 -1.2755
3800  0.00 -0.40 -1.3131
3800  0.25 -0.40 -1.3021
3800  0.50 -0.40 -1.2902
3800  0.75 -0.40 -1.2776
3800  1.00 -0.40 -1.2641
3800 -0.25 -0.40 -1.3228
3800 -0.50 -0.40 -1.3308
3800 -0.75 -0.40 -1.3364
3800 -1.00 -0.40 -1.3386
3800 -1.50 -0.40 -1.3218
3800 -2.00 -0.40 -1.2600
3900  0.00 -0.40 -1.2807
3900  0.25 -0.40 -1.2708
3900  0.50 -0.40 -1.2597
3900  0.75 -0.40 -1.2475
3900  1.00 -0.40 -1.2342
3900 -0.25 -0.40 -1.2889
3900 -0.50 -0.40 -1.2951
3900 -0.75 -0.40 -1.2987
3900 -1.00 -0.40 -1.2990
3900 -1.50 -0.40 -1.2858
3900 -2.00 -0.40 -1.2403
4000  0.00 -0.40 -1.2506
4000  0.25 -0.40 -1.2420
4000  0.50 -0.40 -1.2317
4000  0.75 -0.40 -1.2200
4000  1.00 -0.40 -1.2070
4000 -0.25 -0.40 -1.2572
4000 -0.50 -0.40 -1.2616
4000 -0.75 -0.40 -1.2632
4000 -1.00 -0.40 -1.2619
4000 -1.50 -0.40 -1.2491
4000 -2.00 -0.40 -1.2173
4250  0.00 -0.40 -1.1837
4250  0.25 -0.40 -1.1782
4250  0.50 -0.40 -1.1705
4250  0.75 -0.40 -1.1605
4250  1.00 -0.40 -1.1484
4250 -0.25 -0.40 -1.1867
4250 -0.50 -0.40 -1.1877
4250 -0.75 -0.40 -1.1868
4250 -1.00 -0.40 -1.1845
4250 -1.50 -0.40 -1.1760
4250 -2.00 -0.40 -1.1600
4500  0.00 -0.40 -1.1285
4500  0.25 -0.40 -1.1246
4500  0.50 -0.40 -1.1188
4500  0.75 -0.40 -1.1105
4500  1.00 -0.40 -1.0997
4500 -0.25 -0.40 -1.1311
4500 -0.50 -0.40 -1.1327
4500 -0.75 -0.40 -1.1339
4500 -1.00 -0.40 -1.1348
4500 -1.50 -0.40 -1.1335
4500 -2.00 -0.40 -1.1265
4750  0.00 -0.40 -1.0911
4750  0.25 -0.40 -1.0853
4750  0.50 -0.40 -1.0788
4750  0.75 -0.40 -1.0708
4750  1.00 -0.40 -1.0605
4750 -0.25 -0.40 -1.0968
4750 -0.50 -0.40 -1.1022
4750 -0.75 -0.40 -1.1072
4750 -1.00 -0.40 -1.1117
4750 -1.50 -0.40 -1.1180
5000  0.00 -0.40 -1.0757
5000  0.25 -0.40 -1.0657
5000  0.50 -0.40 -1.0557
5000  0.75 -0.40 -1.0453
5000  1.00 -0.40 -1.0338
5000 -0.25 -0.40 -1.0856
5000 -0.50 -0.40 -1.0950
5000 -0.75 -0.40 -1.1036
5000 -1.00 -0.40 -1.1115
5000 -1.50 -0.40 -1.1264
5000 -2.00 -0.40 -1.1399
5250  0.00 -0.40 -1.0799
5250  0.25 -0.40 -1.0659
5250  0.50 -0.40 -1.0516
5250  0.75 -0.40 -1.0373
5250  1.00 -0.40 -1.0226
5250 -0.25 -0.40 -1.0934
5250 -0.50 -0.40 -1.1061
5250 -0.75 -0.40 -1.1180
5250 -1.00 -0.40 -1.1295
5250 -1.50 -0.40 -1.1507
5250 -2.00 -0.40 -1.1673
5500  0.00 -0.40 -1.0988
5500  0.25 -0.40 -1.0818
5500  0.50 -0.40 -1.0642
5500  0.75 -0.40 -1.0461
5500  1.00 -0.40 -1.0276
5500 -0.25 -0.40 -1.1152
5500 -0.50 -0.40 -1.1307
5500 -0.75 -0.40 -1.1453
5500 -1.00 -0.40 -1.1588
5500 -1.50 -0.40 -1.1814
5500 -2.00 -0.40 -1.1974
5750  0.00 -0.40 -1.1284
5750  0.25 -0.40 -1.1092
5750  0.50 -0.40 -1.0893
5750  0.75 -0.40 -1.0686
5750  1.00 -0.40 -1.0471
5750 -0.25 -0.40 -1.1466
5750 -0.50 -0.40 -1.1637
5750 -0.75 -0.40 -1.1791
5750 -1.00 -0.40 -1.1927
5750 -1.50 -0.40 -1.2143
5750 -2.00 -0.40 -1.2293
6000  0.00 -0.40 -1.1649
6000  0.25 -0.40 -1.1448
6000  0.50 -0.40 -1.1236
6000  0.75 -0.40 -1.1012
6000  1.00 -0.40 -1.0779
6000 -0.25 -0.40 -1.1836
6000 -0.50 -0.40 -1.2006
6000 -0.75 -0.40 -1.2156
6000 -1.00 -0.40 -1.2287
6000 -1.50 -0.40 -1.2491
6000 -2.00 -0.40 -1.2631
6250  0.00 -0.40 -1.2055
6250  0.25 -0.40 -1.1857
6250  0.50 -0.40 -1.1642
6250  0.75 -0.40 -1.1413
6250  1.00 -0.40 -1.1171
6250 -0.25 -0.40 -1.2237
6250 -0.50 -0.40 -1.2400
6250 -0.75 -0.40 -1.2544
6250 -1.00 -0.40 -1.2668
6250 -1.50 -0.40 -1.2858
6250 -2.00 -0.40 -1.2988
6500  0.00 -0.40 -1.2491
6500  0.50 -0.40 -1.2091
6500  0.75 -0.40 -1.1865
6750  0.25 -0.40 -1.2777
6750  0.75 -0.40 -1.2359
6750  1.00 -0.40 -1.2129
6750 -0.75 -0.40 -1.3395
7000  0.00 -0.40 -1.3471
7000  0.50 -0.40 -1.3110
7000  0.75 -0.40 -1.2907
7000  1.00 -0.40 -1.2693
7000 -0.25 -0.40 -1.3623
7250  0.00 -0.40 -1.4032
7250  0.25 -0.40 -1.3877
7250  0.50 -0.40 -1.3702
7250  0.75 -0.40 -1.3509
7250  1.00 -0.40 -1.3297
7250 -0.25 -0.40 -1.4167
7250 -0.50 -0.40 -1.4283
7250 -0.75 -0.40 -1.4380
7250 -1.00 -0.40 -1.4461
7250 -1.50 -0.40 -1.4580
7500  0.00 -0.40 -1.4613
7500  0.25 -0.40 -1.4465
7500  0.50 -0.40 -1.4297
7500  0.75 -0.40 -1.4107
7500  1.00 -0.40 -1.3900
7500 -0.25 -0.40 -1.4739
7500 -0.50 -0.40 -1.4846
7500 -1.00 -0.40 -1.5007
7500 -2.00 -0.40 -1.5185
7750  0.00 -0.40 -1.5179
7750  0.25 -0.40 -1.5041
7750  0.50 -0.40 -1.4884
7750  0.75 -0.40 -1.4708
7750  1.00 -0.40 -1.4514
7750 -0.25 -0.40 -1.5297
7750 -0.50 -0.40 -1.5398
7750 -0.75 -0.40 -1.5483
7750 -1.00 -0.40 -1.5555
7750 -1.50 -0.40 -1.5661
7750 -2.00 -0.40 -1.5728
8000  0.00 -0.40 -1.5753
8000  0.25 -0.40 -1.5625
8000  0.50 -0.40 -1.5479
8000  0.75 -0.40 -1.5316
8000  1.00 -0.40 -1.5135
8000 -0.25 -0.40 -1.5865
8000 -0.50 -0.40 -1.5963
8000 -0.75 -0.40 -1.6046
8000 -1.00 -0.40 -1.6116
8000 -1.50 -0.40 -1.6216
