 E(B-V) = 0.28
2500  0.00 -0.40 -3.8557
2500 -0.50 -0.40 -3.8072
2500 -0.75 -0.40 -3.7838
2600  0.00 -0.40 -3.7901
2600  0.50 -0.40 -3.9456
2600  0.75 -0.40 -3.9449
2600 -0.25 -0.40 -3.6563
2600 -0.50 -0.40 -3.5589
2600 -0.75 -0.40 -3.5184
2600 -1.00 -0.40 -3.4870
2600 -1.50 -0.40 -3.4045
2600 -2.00 -0.40 -3.3074
2700  0.00 -0.40 -3.6625
2700  0.25 -0.40 -3.6626
2700  0.50 -0.40 -3.6350
2700  0.75 -0.40 -3.5975
2700  1.00 -0.40 -3.5588
2700 -0.25 -0.40 -3.6163
2700 -0.50 -0.40 -3.4755
2700 -0.75 -0.40 -3.3462
2700 -1.00 -0.40 -3.2752
2700 -1.50 -0.40 -3.1887
2700 -2.00 -0.40 -3.1056
2800  0.00 -0.40 -3.3769
2800  0.50 -0.40 -3.3073
2800  0.75 -0.40 -3.2714
2800  1.00 -0.40 -3.2391
2800 -0.25 -0.40 -3.4043
2800 -0.50 -0.40 -3.3864
2800 -0.75 -0.40 -3.2928
2800 -1.00 -0.40 -3.1537
2800 -1.50 -0.40 -3.0032
2800 -2.00 -0.40 -2.9188
2900  0.00 -0.40 -3.0743
2900  0.25 -0.40 -3.0409
2900  0.50 -0.40 -3.0096
2900  0.75 -0.40 -2.9817
2900  1.00 -0.40 -2.9628
2900 -0.25 -0.40 -3.1115
2900 -0.50 -0.40 -3.1368
2900 -0.75 -0.40 -3.1477
2900 -1.00 -0.40 -3.0922
2900 -1.50 -0.40 -2.8620
2900 -2.00 -0.40 -2.7577
3000  0.00 -0.40 -2.7982
3000  0.25 -0.40 -2.7714
3000  0.50 -0.40 -2.7511
3000  0.75 -0.40 -2.7307
3000  1.00 -0.40 -2.7174
3000 -0.25 -0.40 -2.8311
3000 -0.50 -0.40 -2.8621
3000 -0.75 -0.40 -2.8954
3000 -1.00 -0.40 -2.9171
3000 -1.50 -0.40 -2.7856
3000 -2.00 -0.40 -2.6294
3100  0.00 -0.40 -2.5506
3100  0.25 -0.40 -2.5286
3100  0.50 -0.40 -2.5094
3100  0.75 -0.40 -2.4931
3100  1.00 -0.40 -2.4826
3100 -0.25 -0.40 -2.5782
3100 -0.50 -0.40 -2.6118
3100 -0.75 -0.40 -2.6465
3100 -1.00 -0.40 -2.6818
3100 -1.50 -0.40 -2.6946
3100 -2.00 -0.40 -2.5476
3200  0.00 -0.40 -2.3438
3200  0.25 -0.40 -2.3243
3200  0.50 -0.40 -2.3087
3200  0.75 -0.40 -2.2984
3200  1.00 -0.40 -2.2928
3200 -0.25 -0.40 -2.3677
3200 -0.50 -0.40 -2.3941
3200 -0.75 -0.40 -2.4240
3200 -1.00 -0.40 -2.4615
3200 -1.50 -0.40 -2.5290
3200 -2.00 -0.40 -2.4866
3300  0.00 -0.40 -2.1784
3300  0.25 -0.40 -2.1620
3300  0.50 -0.40 -2.1496
3300  0.75 -0.40 -2.1415
3300  1.00 -0.40 -2.1369
3300 -0.25 -0.40 -2.1980
3300 -0.50 -0.40 -2.2224
3300 -0.75 -0.40 -2.2497
3300 -1.00 -0.40 -2.2829
3300 -1.50 -0.40 -2.3527
3300 -2.00 -0.40 -2.3902
3400  0.00 -0.40 -2.0421
3400  0.25 -0.40 -2.0261
3400  0.50 -0.40 -2.0137
3400  0.75 -0.40 -2.0054
3400  1.00 -0.40 -2.0016
3400 -0.25 -0.40 -2.0611
3400 -0.50 -0.40 -2.0843
3400 -0.75 -0.40 -2.1107
3400 -1.00 -0.40 -2.1399
3400 -1.50 -0.40 -2.2034
3500  0.00 -0.40 -1.9259
3500  0.25 -0.40 -1.9113
3500  0.50 -0.40 -1.8999
3500  0.75 -0.40 -1.8923
3500  1.00 -0.40 -1.8884
3500 -0.25 -0.40 -1.9441
3500 -0.50 -0.40 -1.9653
3500 -0.75 -0.40 -1.9895
3500 -1.00 -0.40 -2.0163
3500 -1.50 -0.40 -2.0746
3500 -2.00 -0.40 -2.1324
3600  0.00 -0.40 -1.8210
3600  0.25 -0.40 -1.8073
3600  0.50 -0.40 -1.7967
3600  0.75 -0.40 -1.7893
3600  1.00 -0.40 -1.7855
3600 -0.25 -0.40 -1.8376
3600 -0.50 -0.40 -1.8569
3600 -0.75 -0.40 -1.8786
3600 -1.00 -0.40 -1.9025
3600 -1.50 -0.40 -1.9551
3600 -2.00 -0.40 -2.0094
3700  0.00 -0.40 -1.7239
3700  0.25 -0.40 -1.7113
3700  0.50 -0.40 -1.7015
3700  0.75 -0.40 -1.6946
3700  1.00 -0.40 -1.6910
3700 -0.25 -0.40 -1.7390
3700 -0.50 -0.40 -1.7563
3700 -0.75 -0.40 -1.7757
3700 -1.00 -0.40 -1.7970
3700 -1.50 -0.40 -1.8444
3700 -2.00 -0.40 -1.8947
3800  0.00 -0.40 -1.6340
3800  0.25 -0.40 -1.6225
3800  0.50 -0.40 -1.6135
3800  0.75 -0.40 -1.6073
3800  1.00 -0.40 -1.6040
3800 -0.25 -0.40 -1.6475
3800 -0.50 -0.40 -1.6631
3800 -0.75 -0.40 -1.6806
3800 -1.00 -0.40 -1.6998
3800 -1.50 -0.40 -1.7429
3800 -2.00 -0.40 -1.7890
3900  0.00 -0.40 -1.5507
3900  0.25 -0.40 -1.5402
3900  0.50 -0.40 -1.5321
3900  0.75 -0.40 -1.5264
3900  1.00 -0.40 -1.5236
3900 -0.25 -0.40 -1.5630
3900 -0.50 -0.40 -1.5773
3900 -0.75 -0.40 -1.5933
3900 -1.00 -0.40 -1.6111
3900 -1.50 -0.40 -1.6508
3900 -2.00 -0.40 -1.6924
4000  0.00 -0.40 -1.4736
4000  0.25 -0.40 -1.4639
4000  0.50 -0.40 -1.4564
4000  0.75 -0.40 -1.4513
4000  1.00 -0.40 -1.4490
4000 -0.25 -0.40 -1.4851
4000 -0.50 -0.40 -1.4986
4000 -0.75 -0.40 -1.5139
4000 -1.00 -0.40 -1.5307
4000 -1.50 -0.40 -1.5676
4000 -2.00 -0.40 -1.6045
4250  0.00 -0.40 -1.3090
4250  0.25 -0.40 -1.2994
4250  0.50 -0.40 -1.2920
4250  0.75 -0.40 -1.2872
4250  1.00 -0.40 -1.2851
4250 -0.25 -0.40 -1.3206
4250 -0.50 -0.40 -1.3341
4250 -0.75 -0.40 -1.3488
4250 -1.00 -0.40 -1.3641
4250 -1.50 -0.40 -1.3939
4250 -2.00 -0.40 -1.4187
4500  0.00 -0.40 -1.1818
4500  0.25 -0.40 -1.1701
4500  0.50 -0.40 -1.1607
4500  0.75 -0.40 -1.1540
4500  1.00 -0.40 -1.1505
4500 -0.25 -0.40 -1.1950
4500 -0.50 -0.40 -1.2093
4500 -0.75 -0.40 -1.2235
4500 -1.00 -0.40 -1.2370
4500 -1.50 -0.40 -1.2599
4500 -2.00 -0.40 -1.2765
4750  0.00 -0.40 -1.0860
4750  0.25 -0.40 -1.0719
4750  0.50 -0.40 -1.0594
4750  0.75 -0.40 -1.0495
4750  1.00 -0.40 -1.0428
4750 -0.25 -0.40 -1.1008
4750 -0.50 -0.40 -1.1152
4750 -0.75 -0.40 -1.1285
4750 -1.00 -0.40 -1.1403
4750 -1.50 -0.40 -1.1595
4750 -2.00 -0.40 -1.1733
5000  0.00 -0.40 -1.0149
5000  0.25 -0.40 -0.9992
5000  0.50 -0.40 -0.9840
5000  0.75 -0.40 -0.9706
5000  1.00 -0.40 -0.9601
5000 -0.25 -0.40 -1.0303
5000 -0.50 -0.40 -1.0444
5000 -0.75 -0.40 -1.0572
5000 -1.00 -0.40 -1.0686
5000 -1.50 -0.40 -1.0876
5000 -2.00 -0.40 -1.1010
5250  0.00 -0.40 -0.9616
5250  0.25 -0.40 -0.9451
5250  0.50 -0.40 -0.9282
5250  0.75 -0.40 -0.9122
5250  1.00 -0.40 -0.8984
5250 -0.25 -0.40 -0.9772
5250 -0.50 -0.40 -0.9916
5250 -0.75 -0.40 -1.0049
5250 -1.00 -0.40 -1.0168
5250 -1.50 -0.40 -1.0360
5250 -2.00 -0.40 -1.0491
5500  0.00 -0.40 -0.9219
5500  0.25 -0.40 -0.9046
5500  0.50 -0.40 -0.8868
5500  0.75 -0.40 -0.8694
5500  1.00 -0.40 -0.8534
5500 -0.25 -0.40 -0.9381
5500 -0.50 -0.40 -0.9532
5500 -0.75 -0.40 -0.9668
5500 -1.00 -0.40 -0.9788
5500 -1.50 -0.40 -0.9977
5500 -2.00 -0.40 -1.0106
5750  0.00 -0.40 -0.8931
5750  0.75 -0.40 -0.8382
5750  1.00 -0.40 -0.8209
6000  0.25 -0.40 -0.8549
6000  0.50 -0.40 -0.8360
6000  0.75 -0.40 -0.8170
6000  1.00 -0.40 -0.7991
6250  0.00 -0.40 -0.8606
6250  0.25 -0.40 -0.8429
6250  0.50 -0.40 -0.8244
6250  0.75 -0.40 -0.8059
6250  1.00 -0.40 -0.7881
6250 -1.50 -0.40 -0.9326
