 E(B-V) = 0.28
2500  0.00 -0.40 -2.4587
2500  0.25 -0.40 -2.4790
2500  1.00 -0.40 -2.5094
2600  0.00 -0.40 -2.2887
2600  0.25 -0.40 -2.3035
2600  0.50 -0.40 -2.3224
2600  0.75 -0.40 -2.3663
2600  1.00 -0.40 -2.4611
2600 -0.25 -0.40 -2.2698
2600 -0.50 -0.40 -2.2371
2600 -0.75 -0.40 -2.1910
2600 -1.00 -0.40 -2.1316
2600 -1.50 -0.40 -1.9843
2700  0.00 -0.40 -2.1563
2700  0.25 -0.40 -2.1971
2700  0.50 -0.40 -2.2830
2700  0.75 -0.40 -2.3860
2700  1.00 -0.40 -2.4450
2700 -0.25 -0.40 -2.1334
2700 -0.50 -0.40 -2.1110
2700 -0.75 -0.40 -2.0807
2700 -1.00 -0.40 -2.0387
2700 -1.50 -0.40 -1.9228
2700 -2.00 -0.40 -1.7820
2800  0.00 -0.40 -2.1039
2800  0.25 -0.40 -2.2067
2800  0.50 -0.40 -2.2786
2800  0.75 -0.40 -2.2975
2800  1.00 -0.40 -2.2910
2800 -0.25 -0.40 -2.0383
2800 -0.50 -0.40 -2.0035
2800 -0.75 -0.40 -1.9763
2800 -1.50 -0.40 -1.8545
2800 -2.00 -0.40 -1.7368
2900  0.00 -0.40 -2.1101
2900  0.25 -0.40 -2.1465
2900  0.50 -0.40 -2.1429
2900  0.75 -0.40 -2.1270
2900  1.00 -0.40 -2.1079
2900 -0.25 -0.40 -2.0151
2900 -0.50 -0.40 -1.9354
2900 -0.75 -0.40 -1.8910
2900 -1.00 -0.40 -1.8588
2900 -1.50 -0.40 -1.7846
2900 -2.00 -0.40 -1.6857
3000  0.00 -0.40 -2.0152
3000  0.25 -0.40 -2.0027
3000  0.50 -0.40 -1.9844
3000  0.75 -0.40 -1.9660
3000  1.00 -0.40 -1.9495
3000 -0.25 -0.40 -2.0002
3000 -0.50 -0.40 -1.9210
3000 -0.75 -0.40 -1.8390
3000 -1.00 -0.40 -1.7898
3000 -1.50 -0.40 -1.7192
3000 -2.00 -0.40 -1.6336
3100  0.00 -0.40 -1.8834
3100  0.25 -0.40 -1.8656
3100  0.50 -0.40 -1.8492
3100  0.75 -0.40 -1.8355
3100  1.00 -0.40 -1.8264
3100 -0.25 -0.40 -1.8987
3100 -0.50 -0.40 -1.8921
3100 -0.75 -0.40 -1.8260
3100 -1.00 -0.40 -1.7479
3100 -1.50 -0.40 -1.6607
3100 -2.00 -0.40 -1.5839
3200  0.00 -0.40 -1.7681
3200  0.25 -0.40 -1.7531
3200  0.50 -0.40 -1.7405
3200  0.75 -0.40 -1.7285
3200  1.00 -0.40 -1.7181
3200 -0.25 -0.40 -1.7843
3200 -0.50 -0.40 -1.7987
3200 -0.75 -0.40 -1.7930
3200 -1.00 -0.40 -1.7352
3200 -2.00 -0.40 -1.5383
3300  0.00 -0.40 -1.6737
3300  0.25 -0.40 -1.6616
3300  0.50 -0.40 -1.6504
3300  0.75 -0.40 -1.6401
