 E(B-V) = 0.28
2500 -0.25 -0.40 -5.9096
2500 -0.50 -0.40 -5.6310
2500 -0.75 -0.40 -5.3521
2500 -1.00 -0.40 -5.0776
2600 -0.25 -0.40 -5.4083
2600 -0.50 -0.40 -5.1948
2600 -0.75 -0.40 -4.9704
2600 -1.00 -0.40 -4.7420
2600 -2.00 -0.40 -3.8529
2700  0.00 -0.40 -5.0967
2700  0.50 -0.40 -5.2376
2700  0.75 -0.40 -5.2480
2700  1.00 -0.40 -5.2241
2700 -0.25 -0.40 -4.9727
2700 -0.50 -0.40 -4.8204
2700 -0.75 -0.40 -4.6478
2800  0.00 -0.40 -4.6523
2800  0.25 -0.40 -4.6930
2800  0.50 -0.40 -4.7017
2800  0.75 -0.40 -4.6847
2800  1.00 -0.40 -4.6517
2800 -0.25 -0.40 -4.5794
2800 -0.50 -0.40 -4.4790
2800 -0.75 -0.40 -4.3539
2800 -1.00 -0.40 -4.2107
2900  0.00 -0.40 -4.2630
2900  0.25 -0.40 -4.2748
2900  0.50 -0.40 -4.2666
2900  0.75 -0.40 -4.2463
2900  1.00 -0.40 -4.2203
2900 -0.25 -0.40 -4.2252
2900 -0.50 -0.40 -4.1634
2900 -0.75 -0.40 -4.0777
2900 -1.00 -0.40 -3.9725
2900 -1.50 -0.40 -3.7201
3000  0.00 -0.40 -3.9279
3000  0.25 -0.40 -3.9269
3000  0.50 -0.40 -3.9159
3000  0.75 -0.40 -3.9014
3000  1.00 -0.40 -3.8884
3000 -0.25 -0.40 -3.9115
3000 -0.50 -0.40 -3.8763
3000 -0.75 -0.40 -3.8200
3000 -1.00 -0.40 -3.7453
3000 -1.50 -0.40 -3.5503
3100  0.00 -0.40 -3.6457
3100  0.25 -0.40 -3.6427
3100  0.50 -0.40 -3.6371
3100  0.75 -0.40 -3.6343
3100  1.00 -0.40 -3.6402
3100 -0.25 -0.40 -3.6399
3100 -0.50 -0.40 -3.6207
3100 -0.75 -0.40 -3.5845
3100 -1.00 -0.40 -3.5315
3100 -1.50 -0.40 -3.3827
3100 -2.00 -0.40 -3.1883
3200  0.00 -0.40 -3.4126
3200  0.25 -0.40 -3.4144
3200  0.50 -0.40 -3.4199
3200  0.75 -0.40 -3.4349
3200  1.00 -0.40 -3.4692
3200 -0.25 -0.40 -3.4087
3200 -0.50 -0.40 -3.3970
3200 -0.75 -0.40 -3.3731
3200 -1.00 -0.40 -3.3348
3200 -1.50 -0.40 -3.2187
3200 -2.00 -0.40 -3.0602
3300  0.00 -0.40 -3.2196
3300  0.25 -0.40 -3.2303
3300  0.50 -0.40 -3.2503
3300  0.75 -0.40 -3.2884
3300  1.00 -0.40 -3.3572
3300 -0.25 -0.40 -3.2122
3300 -0.50 -0.40 -3.2023
3300 -0.75 -0.40 -3.1848
3300 -1.00 -0.40 -3.1559
3300 -1.50 -0.40 -3.0622
3300 -2.00 -0.40 -2.9306
3400  0.00 -0.40 -3.0545
3400  0.25 -0.40 -3.0752
3400  0.50 -0.40 -3.1114
3400  0.75 -0.40 -3.1723
3400  1.00 -0.40 -3.2474
3400 -0.25 -0.40 -3.0415
3400 -0.50 -0.40 -3.0303
3400 -0.75 -0.40 -3.0157
3400 -1.00 -0.40 -2.9929
3400 -1.50 -0.40 -2.9154
3400 -2.00 -0.40 -2.8025
3500  0.00 -0.40 -2.9061
3500  0.25 -0.40 -2.9374
3500  0.50 -0.40 -2.9882
3500  0.75 -0.40 -3.0503
3500  1.00 -0.40 -3.0858
3500 -0.25 -0.40 -2.8870
3500 -0.50 -0.40 -2.8732
3500 -0.75 -0.40 -2.8594
3500 -1.00 -0.40 -2.8407
3500 -1.50 -0.40 -2.7763
3500 -2.00 -0.40 -2.6778
3600  0.00 -0.40 -2.7701
3600  0.25 -0.40 -2.8109
3600  0.50 -0.40 -2.8622
3600  0.75 -0.40 -2.8955
3600  1.00 -0.40 -2.8952
3600 -0.25 -0.40 -2.7440
3600 -0.50 -0.40 -2.7266
3600 -0.75 -0.40 -2.7122
3600 -1.00 -0.40 -2.6958
3600 -1.50 -0.40 -2.6420
3600 -2.00 -0.40 -2.5558
3700  0.00 -0.40 -2.6446
3700  0.25 -0.40 -2.6861
3700  0.50 -0.40 -2.7185
3700  0.75 -0.40 -2.7215
3700  1.00 -0.40 -2.7153
3700 -0.25 -0.40 -2.6123
3700 -0.50 -0.40 -2.5902
3700 -0.75 -0.40 -2.5737
3700 -1.00 -0.40 -2.5575
3700 -1.50 -0.40 -2.5107
3700 -2.00 -0.40 -2.4361
3800  0.00 -0.40 -2.5238
3800  0.25 -0.40 -2.5530
3800  0.50 -0.40 -2.5621
3800  0.75 -0.40 -2.5595
3800  1.00 -0.40 -2.5575
3800 -0.25 -0.40 -2.4911
3800 -0.50 -0.40 -2.4651
3800 -0.75 -0.40 -2.4447
3800 -1.00 -0.40 -2.4261
3800 -1.50 -0.40 -2.3828
3800 -2.00 -0.40 -2.3194
3900  0.00 -0.40 -2.4021
3900  0.25 -0.40 -2.4157
3900  0.50 -0.40 -2.4181
3900  0.75 -0.40 -2.4178
3900  1.00 -0.40 -2.4191
3900 -0.25 -0.40 -2.3770
3900 -0.50 -0.40 -2.3493
3900 -0.75 -0.40 -2.3244
3900 -1.00 -0.40 -2.3025
3900 -1.50 -0.40 -2.2604
4000  0.00 -0.40 -2.2785
4000  0.25 -0.40 -2.2856
4000  0.50 -0.40 -2.2881
4000  0.75 -0.40 -2.2904
4000  1.00 -0.40 -2.2944
4000 -0.25 -0.40 -2.2616
4000 -0.50 -0.40 -2.2372
4000 -0.75 -0.40 -2.2111
4000 -1.00 -0.40 -2.1870
4000 -1.50 -0.40 -2.1449
4250  0.00 -0.40 -1.9808
4250  0.25 -0.40 -1.9899
4250  0.50 -0.40 -1.9983
4250  0.75 -0.40 -2.0070
4250  1.00 -0.40 -2.0172
4250 -0.25 -0.40 -1.9695
4250 -0.50 -0.40 -1.9551
4250 -0.75 -0.40 -1.9380
4250 -1.00 -0.40 -1.9195
4250 -1.50 -0.40 -1.8839
4250 -2.00 -0.40 -1.8522
4500  0.00 -0.40 -1.7266
4500  0.25 -0.40 -1.7396
4500  0.50 -0.40 -1.7524
4500  0.75 -0.40 -1.7657
4500  1.00 -0.40 -1.7806
4500 -0.25 -0.40 -1.7129
4500 -0.50 -0.40 -1.6994
4500 -0.75 -0.40 -1.6864
4500 -1.00 -0.40 -1.6750
4500 -1.50 -0.40 -1.6564
4500 -2.00 -0.40 -1.6438
4750  0.00 -0.40 -1.5217
4750  0.25 -0.40 -1.5353
4750  0.50 -0.40 -1.5497
4750  0.75 -0.40 -1.5654
4750  1.00 -0.40 -1.5828
4750 -0.25 -0.40 -1.5087
4750 -0.50 -0.40 -1.4970
4750 -0.75 -0.40 -1.4872
4750 -1.00 -0.40 -1.4800
4750 -1.50 -0.40 -1.4743
4750 -2.00 -0.40 -1.4766
5000  0.00 -0.40 -1.3593
5000  0.25 -0.40 -1.3714
5000  0.50 -0.40 -1.3855
5000  0.75 -0.40 -1.4017
5000  1.00 -0.40 -1.4201
5000 -0.25 -0.40 -1.3493
5000 -0.50 -0.40 -1.3419
5000 -0.75 -0.40 -1.3373
5000 -1.00 -0.40 -1.3354
5000 -1.50 -0.40 -1.3390
5000 -2.00 -0.40 -1.3474
5250  0.00 -0.40 -1.2304
