 E(B-V) = 0.28
2500 -0.25 -0.40 -2.4182
2500 -0.50 -0.40 -2.2446
2500 -0.75 -0.40 -2.0747
2500 -1.00 -0.40 -1.9084
2600 -0.25 -0.40 -2.1966
2600 -0.50 -0.40 -2.0624
2600 -0.75 -0.40 -1.9243
2600 -1.00 -0.40 -1.7854
2600 -2.00 -0.40 -1.2638
2700  0.00 -0.40 -2.1146
2700  0.50 -0.40 -2.2375
2700  0.75 -0.40 -2.2654
2700  1.00 -0.40 -2.2748
2700 -0.25 -0.40 -2.0255
2700 -0.50 -0.40 -1.9241
2700 -0.75 -0.40 -1.8145
2800  0.00 -0.40 -1.9493
2800  0.25 -0.40 -1.9947
2800  0.50 -0.40 -2.0228
2800  0.75 -0.40 -2.0359
2800  1.00 -0.40 -2.0384
2800 -0.25 -0.40 -1.8869
2800 -0.50 -0.40 -1.8120
2800 -0.75 -0.40 -1.7267
2800 -1.00 -0.40 -1.6353
2900  0.00 -0.40 -1.8145
2900  0.25 -0.40 -1.8417
2900  0.50 -0.40 -1.8570
2900  0.75 -0.40 -1.8641
2900  1.00 -0.40 -1.8656
2900 -0.25 -0.40 -1.7732
2900 -0.50 -0.40 -1.7193
2900 -0.75 -0.40 -1.6542
2900 -1.00 -0.40 -1.5811
2900 -1.50 -0.40 -1.4189
3000  0.00 -0.40 -1.7035
3000  0.25 -0.40 -1.7195
3000  0.50 -0.40 -1.7282
3000  0.75 -0.40 -1.7327
3000  1.00 -0.40 -1.7353
3000 -0.25 -0.40 -1.6774
3000 -0.50 -0.40 -1.6399
3000 -0.75 -0.40 -1.5912
3000 -1.00 -0.40 -1.5328
3000 -1.50 -0.40 -1.3951
3100  0.00 -0.40 -1.6099
3100  0.25 -0.40 -1.6195
3100  0.50 -0.40 -1.6253
3100  0.75 -0.40 -1.6303
3100  1.00 -0.40 -1.6372
3100 -0.25 -0.40 -1.5937
3100 -0.50 -0.40 -1.5682
3100 -0.75 -0.40 -1.5326
3100 -1.00 -0.40 -1.4869
3100 -1.50 -0.40 -1.3708
3100 -2.00 -0.40 -1.2346
3200  0.00 -0.40 -1.5294
3200  0.25 -0.40 -1.5365
3200  0.50 -0.40 -1.5432
3200  0.75 -0.40 -1.5530
3200  1.00 -0.40 -1.5715
3200 -0.25 -0.40 -1.5189
3200 -0.50 -0.40 -1.5018
3200 -0.75 -0.40 -1.4763
3200 -1.00 -0.40 -1.4414
3200 -1.50 -0.40 -1.3458
3200 -2.00 -0.40 -1.2269
3300  0.00 -0.40 -1.4606
3300  0.25 -0.40 -1.4688
3300  0.50 -0.40 -1.4802
3300  0.75 -0.40 -1.5003
3300  1.00 -0.40 -1.5361
3300 -0.25 -0.40 -1.4522
3300 -0.50 -0.40 -1.4402
3300 -0.75 -0.40 -1.4220
3300 -1.00 -0.40 -1.3958
3300 -1.50 -0.40 -1.3189
3300 -2.00 -0.40 -1.2174
3400  0.00 -0.40 -1.4036
3400  0.25 -0.40 -1.4154
3400  0.50 -0.40 -1.4344
3400  0.75 -0.40 -1.4662
3400  1.00 -0.40 -1.5039
3400 -0.25 -0.40 -1.3946
3400 -0.50 -0.40 -1.3848
3400 -0.75 -0.40 -1.3713
3400 -1.00 -0.40 -1.3516
3400 -1.50 -0.40 -1.2905
3400 -2.00 -0.40 -1.2059
3500  0.00 -0.40 -1.3575
3500  0.25 -0.40 -1.3744
3500  0.50 -0.40 -1.4013
3500  0.75 -0.40 -1.4336
3500  1.00 -0.40 -1.4478
3500 -0.25 -0.40 -1.3462
3500 -0.50 -0.40 -1.3364
3500 -0.75 -0.40 -1.3253
3500 -1.00 -0.40 -1.3102
3500 -1.50 -0.40 -1.2616
3500 -2.00 -0.40 -1.1917
3600  0.00 -0.40 -1.3214
3600  0.25 -0.40 -1.3438
3600  0.50 -0.40 -1.3718
3600  0.75 -0.40 -1.3878
3600  1.00 -0.40 -1.3822
3600 -0.25 -0.40 -1.3064
3600 -0.50 -0.40 -1.2952
3600 -0.75 -0.40 -1.2846
3600 -1.00 -0.40 -1.2720
3600 -1.50 -0.40 -1.2334
3600 -2.00 -0.40 -1.1759
3700  0.00 -0.40 -1.2943
3700  0.25 -0.40 -1.3185
3700  0.50 -0.40 -1.3365
3700  0.75 -0.40 -1.3344
3700  1.00 -0.40 -1.3261
3700 -0.25 -0.40 -1.2751
3700 -0.50 -0.40 -1.2611
3700 -0.75 -0.40 -1.2494
3700 -1.00 -0.40 -1.2377
3700 -1.50 -0.40 -1.2062
3700 -2.00 -0.40 -1.1595
3800  0.00 -0.40 -1.2731
3800  0.25 -0.40 -1.2919
3800  0.50 -0.40 -1.2950
3800  0.75 -0.40 -1.2885
3800  1.00 -0.40 -1.2807
3800 -0.25 -0.40 -1.2516
3800 -0.50 -0.40 -1.2339
3800 -0.75 -0.40 -1.2199
3800 -1.00 -0.40 -1.2074
3800 -1.50 -0.40 -1.1803
3800 -2.00 -0.40 -1.1435
3900  0.00 -0.40 -1.2526
3900  0.25 -0.40 -1.2616
3900  0.50 -0.40 -1.2579
3900  0.75 -0.40 -1.2504
3900  1.00 -0.40 -1.2424
3900 -0.25 -0.40 -1.2334
3900 -0.50 -0.40 -1.2133
3900 -0.75 -0.40 -1.1961
3900 -1.00 -0.40 -1.1817
3900 -1.50 -0.40 -1.1568
4000  0.00 -0.40 -1.2303
4000  0.25 -0.40 -1.2314
4000  0.50 -0.40 -1.2252
4000  0.75 -0.40 -1.2174
4000  1.00 -0.40 -1.2091
4000 -0.25 -0.40 -1.2169
4000 -0.50 -0.40 -1.1971
4000 -0.75 -0.40 -1.1775
4000 -1.00 -0.40 -1.1610
4000 -1.50 -0.40 -1.1367
4250  0.00 -0.40 -1.1688
4250  0.25 -0.40 -1.1655
4250  0.50 -0.40 -1.1601
4250  0.75 -0.40 -1.1532
4250  1.00 -0.40 -1.1453
4250 -0.25 -0.40 -1.1677
4250 -0.50 -0.40 -1.1582
4250 -0.75 -0.40 -1.1427
4250 -1.00 -0.40 -1.1267
4250 -1.50 -0.40 -1.1030
4250 -2.00 -0.40 -1.0866
4500  0.00 -0.40 -1.1114
4500  0.25 -0.40 -1.1097
4500  0.50 -0.40 -1.1064
4500  0.75 -0.40 -1.1013
4500  1.00 -0.40 -1.0945
4500 -0.25 -0.40 -1.1118
4500 -0.50 -0.40 -1.1108
4500 -0.75 -0.40 -1.1074
4500 -1.00 -0.40 -1.1006
4500 -1.50 -0.40 -1.0844
4500 -2.00 -0.40 -1.0710
4750  0.00 -0.40 -1.0682
4750  0.25 -0.40 -1.0649
4750  0.50 -0.40 -1.0615
4750  0.75 -0.40 -1.0572
4750  1.00 -0.40 -1.0513
4750 -0.25 -0.40 -1.0717
4750 -0.50 -0.40 -1.0754
4750 -0.75 -0.40 -1.0783
4750 -1.00 -0.40 -1.0793
4750 -1.50 -0.40 -1.0745
4750 -2.00 -0.40 -1.0679
5000  0.00 -0.40 -1.0442
5000  0.25 -0.40 -1.0364
5000  0.50 -0.40 -1.0293
5000  0.75 -0.40 -1.0227
5000  1.00 -0.40 -1.0158
5000 -0.25 -0.40 -1.0526
5000 -0.50 -0.40 -1.0606
5000 -0.75 -0.40 -1.0673
5000 -1.00 -0.40 -1.0719
5000 -1.50 -0.40 -1.0758
5000 -2.00 -0.40 -1.0786
5250  0.00 -0.40 -1.0390
5250  0.25 -0.40 -1.0263
5250  0.50 -0.40 -1.0139
5250  0.75 -0.40 -1.0022
5250  1.00 -0.40 -0.9913
5250 -0.25 -0.40 -1.0513
5250 -0.50 -0.40 -1.0627
5250 -0.75 -0.40 -1.0726
5250 -1.00 -0.40 -1.0807
5250 -1.50 -0.40 -1.0934
5250 -2.00 -0.40 -1.1055
5500  0.00 -0.40 -1.0492
5500  0.25 -0.40 -1.0327
5500  0.50 -0.40 -1.0156
5500  0.75 -0.40 -0.9985
5500  1.00 -0.40 -0.9820
5500 -0.25 -0.40 -1.0646
5500 -0.50 -0.40 -1.0790
5500 -0.75 -0.40 -1.0923
5500 -1.00 -0.40 -1.1045
5500 -1.50 -0.40 -1.1260
5500 -2.00 -0.40 -1.1434
5750  0.00 -0.40 -1.0713
5750  0.25 -0.40 -1.0521
5750  0.50 -0.40 -1.0317
5750  0.75 -0.40 -1.0105
5750  1.00 -0.40 -0.9889
5750 -0.25 -0.40 -1.0896
5750 -0.50 -0.40 -1.1071
5750 -0.75 -0.40 -1.1240
5750 -1.00 -0.40 -1.1398
5750 -1.50 -0.40 -1.1663
5750 -2.00 -0.40 -1.1851
6000  0.00 -0.40 -1.1024
6000  0.25 -0.40 -1.0806
6000  0.50 -0.40 -1.0581
6000  0.75 -0.40 -1.0342
6000  1.00 -0.40 -1.0093
6000 -0.25 -0.40 -1.1233
6000 -0.50 -0.40 -1.1437
6000 -0.75 -0.40 -1.1630
6000 -1.00 -0.40 -1.1805
6000 -1.50 -0.40 -1.2081
6000 -2.00 -0.40 -1.2265
6250  0.00 -0.40 -1.1397
6250  0.25 -0.40 -1.1159
6250  0.50 -0.40 -1.0915
6250  0.75 -0.40 -1.0660
6250  1.00 -0.40 -1.0392
6250 -0.25 -0.40 -1.1628
6250 -0.50 -0.40 -1.1846
6250 -0.75 -0.40 -1.2046
6250 -1.00 -0.40 -1.2220
6250 -1.50 -0.40 -1.2488
6250 -2.00 -0.40 -1.2664
6500  0.00 -0.40 -1.1808
6500  0.25 -0.40 -1.1556
6500  0.50 -0.40 -1.1298
6500  0.75 -0.40 -1.1031
6500  1.00 -0.40 -1.0752
6500 -0.25 -0.40 -1.2047
6500 -0.50 -0.40 -1.2267
6500 -0.75 -0.40 -1.2461
6500 -1.00 -0.40 -1.2628
6500 -1.50 -0.40 -1.2880
6500 -2.00 -0.40 -1.3045
6750  0.00 -0.40 -1.2237
6750  0.25 -0.40 -1.1981
6750  0.50 -0.40 -1.1715
6750  0.75 -0.40 -1.1440
6750  1.00 -0.40 -1.1155
6750 -0.25 -0.40 -1.2474
6750 -0.50 -0.40 -1.2686
6750 -0.75 -0.40 -1.2871
6750 -1.00 -0.40 -1.3027
6750 -1.50 -0.40 -1.3261
6750 -2.00 -0.40 -1.3414
7000  0.00 -0.40 -1.2678
7000  0.25 -0.40 -1.2426
7000  0.50 -0.40 -1.2159
7000  0.75 -0.40 -1.1881
7000  1.00 -0.40 -1.1593
7000 -0.25 -0.40 -1.2907
7000 -0.50 -0.40 -1.3108
7000 -0.75 -0.40 -1.3280
7000 -1.00 -0.40 -1.3424
7000 -1.50 -0.40 -1.3638
7000 -2.00 -0.40 -1.3777
7250  0.00 -0.40 -1.3130
7250  0.25 -0.40 -1.2888
7250  0.50 -0.40 -1.2625
7250  0.75 -0.40 -1.2348
7250  1.00 -0.40 -1.2061
7250 -0.25 -0.40 -1.3346
7250 -0.50 -0.40 -1.3533
7250 -0.75 -0.40 -1.3690
7250 -1.00 -0.40 -1.3820
7250 -1.50 -0.40 -1.4013
7250 -2.00 -0.40 -1.4137
7500  0.00 -0.40 -1.3596
7500  0.25 -0.40 -1.3368
7500  0.50 -0.40 -1.3117
7500  0.75 -0.40 -1.2846
7500 -0.25 -0.40 -1.3795
7500 -0.50 -0.40 -1.3965
7500 -0.75 -0.40 -1.4106
7500 -1.00 -0.40 -1.4222
7500 -1.50 -0.40 -1.4393
7500 -2.00 -0.40 -1.4502
7750  0.00 -0.40 -1.4080
7750  0.75 -0.40 -1.3376
7750  1.00 -0.40 -1.3100
7750 -0.50 -0.40 -1.4411
7750 -0.75 -0.40 -1.4536
7750 -1.00 -0.40 -1.4638
7750 -1.50 -0.40 -1.4786
7750 -2.00 -0.40 -1.4881
8000  0.00 -0.40 -1.4587
8000  0.25 -0.40 -1.4399
8000  0.75 -0.40 -1.3944
8000  1.00 -0.40 -1.3683
8000 -0.50 -0.40 -1.4879
8000 -0.75 -0.40 -1.4989
8000 -1.00 -0.40 -1.5078
