 E(B-V) = 0.28
2500  0.00 -0.40 -5.5393
2500 -0.50 -0.40 -5.5380
2500 -0.75 -0.40 -5.5458
2600  0.00 -0.40 -5.4258
2600  0.50 -0.40 -5.5560
2600  0.75 -0.40 -5.5173
2600 -0.25 -0.40 -5.2777
2600 -0.50 -0.40 -5.1951
2600 -0.75 -0.40 -5.1741
2600 -1.00 -0.40 -5.1697
2600 -1.50 -0.40 -5.1565
2600 -2.00 -0.40 -5.1470
2700  0.00 -0.40 -5.2339
2700  0.25 -0.40 -5.1994
2700  0.50 -0.40 -5.1332
2700  0.75 -0.40 -5.0563
2700  1.00 -0.40 -4.9803
2700 -0.25 -0.40 -5.1980
2700 -0.50 -0.40 -5.0625
2700 -0.75 -0.40 -4.9328
2700 -1.00 -0.40 -4.8754
2700 -1.50 -0.40 -4.8442
2700 -2.00 -0.40 -4.8426
2800  0.00 -0.40 -4.8475
2800  0.50 -0.40 -4.7028
2800  0.75 -0.40 -4.6368
2800  1.00 -0.40 -4.5792
2800 -0.25 -0.40 -4.9075
2800 -0.50 -0.40 -4.9242
2800 -0.75 -0.40 -4.8402
2800 -1.00 -0.40 -4.7018
2800 -1.50 -0.40 -4.5862
2800 -2.00 -0.40 -4.5727
2900  0.00 -0.40 -4.4517
2900  0.25 -0.40 -4.3850
2900  0.50 -0.40 -4.3272
2900  0.75 -0.40 -4.2797
2900  1.00 -0.40 -4.2466
2900 -0.25 -0.40 -4.5234
2900 -0.50 -0.40 -4.5911
2900 -0.75 -0.40 -4.6373
2900 -1.00 -0.40 -4.6022
2900 -1.50 -0.40 -4.3908
2900 -2.00 -0.40 -4.3452
3000  0.00 -0.40 -4.1012
3000  0.25 -0.40 -4.0505
3000  0.50 -0.40 -4.0128
3000  0.75 -0.40 -3.9815
3000  1.00 -0.40 -3.9618
3000 -0.25 -0.40 -4.1628
3000 -0.50 -0.40 -4.2310
3000 -0.75 -0.40 -4.3035
3000 -1.00 -0.40 -4.3635
3000 -1.50 -0.40 -4.2732
3000 -2.00 -0.40 -4.1593
3100  0.00 -0.40 -3.7945
3100  0.25 -0.40 -3.7566
3100  0.50 -0.40 -3.7272
3100  0.75 -0.40 -3.7061
3100  1.00 -0.40 -3.6946
3100 -0.25 -0.40 -3.8431
3100 -0.50 -0.40 -3.9050
3100 -0.75 -0.40 -3.9732
3100 -1.00 -0.40 -4.0470
3100 -1.50 -0.40 -4.1331
3100 -2.00 -0.40 -4.0268
3200  0.00 -0.40 -3.5323
3200  0.25 -0.40 -3.5022
3200  0.50 -0.40 -3.4810
3200  0.75 -0.40 -3.4693
3200  1.00 -0.40 -3.4657
3200 -0.25 -0.40 -3.5713
3200 -0.50 -0.40 -3.6182
3200 -0.75 -0.40 -3.6737
3200 -1.00 -0.40 -3.7440
3200 -1.50 -0.40 -3.8929
3200 -2.00 -0.40 -3.9155
3300  0.00 -0.40 -3.3039
3300  0.25 -0.40 -3.2805
3300  0.50 -0.40 -3.2657
3300  0.75 -0.40 -3.2588
3300  1.00 -0.40 -3.2590
3300 -0.25 -0.40 -3.3343
3300 -0.50 -0.40 -3.3752
3300 -0.75 -0.40 -3.4239
3300 -1.00 -0.40 -3.4850
3300 -1.50 -0.40 -3.6307
3300 -2.00 -0.40 -3.7524
3400  0.00 -0.40 -3.0975
3400  0.25 -0.40 -3.0774
3400  0.50 -0.40 -3.0655
3400  0.75 -0.40 -3.0616
3400  1.00 -0.40 -3.0662
3400 -0.25 -0.40 -3.1244
3400 -0.50 -0.40 -3.1613
3400 -0.75 -0.40 -3.2069
3400 -1.00 -0.40 -3.2614
3400 -1.50 -0.40 -3.3955
3500  0.00 -0.40 -2.9126
3500  0.25 -0.40 -2.8976
3500  0.50 -0.40 -2.8906
3500  0.75 -0.40 -2.8910
3500  1.00 -0.40 -2.8992
3500 -0.25 -0.40 -2.9354
3500 -0.50 -0.40 -2.9673
3500 -0.75 -0.40 -3.0081
3500 -1.00 -0.40 -3.0578
3500 -1.50 -0.40 -3.1812
3500 -2.00 -0.40 -3.3227
3600  0.00 -0.40 -2.7423
3600  0.25 -0.40 -2.7313
3600  0.50 -0.40 -2.7282
3600  0.75 -0.40 -2.7321
3600  1.00 -0.40 -2.7437
3600 -0.25 -0.40 -2.7607
3600 -0.50 -0.40 -2.7881
3600 -0.75 -0.40 -2.8238
3600 -1.00 -0.40 -2.8679
3600 -1.50 -0.40 -2.9786
3600 -2.00 -0.40 -3.1103
3700  0.00 -0.40 -2.5845
3700  0.25 -0.40 -2.5771
3700  0.50 -0.40 -2.5771
3700  0.75 -0.40 -2.5842
3700  1.00 -0.40 -2.5988
3700 -0.25 -0.40 -2.5993
3700 -0.50 -0.40 -2.6224
3700 -0.75 -0.40 -2.6533
3700 -1.00 -0.40 -2.6919
3700 -1.50 -0.40 -2.7904
3700 -2.00 -0.40 -2.9109
3800  0.00 -0.40 -2.4397
3800  0.25 -0.40 -2.4351
3800  0.50 -0.40 -2.4377
3800  0.75 -0.40 -2.4475
3800  1.00 -0.40 -2.4645
3800 -0.25 -0.40 -2.4513
3800 -0.50 -0.40 -2.4705
3800 -0.75 -0.40 -2.4971
3800 -1.00 -0.40 -2.5308
3800 -1.50 -0.40 -2.6186
3800 -2.00 -0.40 -2.7278
3900  0.00 -0.40 -2.3075
3900  0.25 -0.40 -2.3052
3900  0.50 -0.40 -2.3099
3900  0.75 -0.40 -2.3217
3900  1.00 -0.40 -2.3405
3900 -0.25 -0.40 -2.3164
3900 -0.50 -0.40 -2.3326
3900 -0.75 -0.40 -2.3557
3900 -1.00 -0.40 -2.3853
3900 -1.50 -0.40 -2.4634
3900 -2.00 -0.40 -2.5607
4000  0.00 -0.40 -2.1875
4000  0.25 -0.40 -2.1868
4000  0.50 -0.40 -2.1931
4000  0.75 -0.40 -2.2062
4000  1.00 -0.40 -2.2265
