 E(B-V) = 0.28
2500 -1.00 -0.40 -4.6012
2500 -1.50 -0.40 -4.5945
2600  0.25 -0.40 -4.5260
2600 -0.50 -0.40 -4.5223
2600 -0.75 -0.40 -4.3937
2600 -1.00 -0.40 -4.3163
2600 -1.50 -0.40 -4.2869
2600 -2.00 -0.40 -4.2931
2700  0.00 -0.40 -4.1607
2700  0.25 -0.40 -4.0754
2700  0.50 -0.40 -3.9955
2700  0.75 -0.40 -3.9302
2700  1.00 -0.40 -3.8864
2700 -0.25 -0.40 -4.2670
2700 -0.50 -0.40 -4.3101
2700 -0.75 -0.40 -4.3029
2700 -1.00 -0.40 -4.2014
2700 -1.50 -0.40 -4.0496
2700 -2.00 -0.40 -4.0376
2800  0.00 -0.40 -3.7778
2800  0.25 -0.40 -3.7097
2800  0.50 -0.40 -3.6540
2800  0.75 -0.40 -3.6122
2800  1.00 -0.40 -3.5853
2800 -0.25 -0.40 -3.8697
2800 -0.50 -0.40 -3.9432
2800 -0.75 -0.40 -4.0240
2800 -1.00 -0.40 -4.0645
2800 -1.50 -0.40 -3.9119
2800 -2.00 -0.40 -3.8327
2900  0.00 -0.40 -3.4680
2900  0.25 -0.40 -3.4180
2900  0.50 -0.40 -3.3825
2900  0.75 -0.40 -3.3573
2900  1.00 -0.40 -3.3469
2900 -0.25 -0.40 -3.5358
2900 -0.50 -0.40 -3.6002
2900 -0.75 -0.40 -3.6829
2900 -1.00 -0.40 -3.7695
2900 -1.50 -0.40 -3.8221
2900 -2.00 -0.40 -3.6930
3000  0.00 -0.40 -3.2086
3000  0.25 -0.40 -3.1725
3000  0.50 -0.40 -3.1436
3000  0.75 -0.40 -3.1219
3000  1.00 -0.40 -3.1121
3000 -0.25 -0.40 -3.2590
3000 -0.50 -0.40 -3.3125
3000 -0.75 -0.40 -3.3802
3000 -1.00 -0.40 -3.4622
3000 -1.50 -0.40 -3.6260
3000 -2.00 -0.40 -3.6097
3100  0.00 -0.40 -2.9751
3100  0.25 -0.40 -2.9470
3100  0.50 -0.40 -2.9234
3100  0.75 -0.40 -2.9082
3100  1.00 -0.40 -2.9011
3100 -0.25 -0.40 -3.0171
3100 -0.50 -0.40 -3.0594
3100 -0.75 -0.40 -3.1132
3100 -1.00 -0.40 -3.1877
3100 -1.50 -0.40 -3.3682
3100 -2.00 -0.40 -3.4899
3200  0.00 -0.40 -2.7770
3200  0.25 -0.40 -2.7493
3200  0.50 -0.40 -2.7305
3200  0.75 -0.40 -2.7192
3200  1.00 -0.40 -2.7143
3200 -0.25 -0.40 -2.8091
3200 -0.50 -0.40 -2.8453
3200 -0.75 -0.40 -2.8939
3200 -1.00 -0.40 -2.9596
3200 -1.50 -0.40 -3.1231
3200 -2.00 -0.40 -3.2981
3300  0.00 -0.40 -2.5957
3300  0.25 -0.40 -2.5730
3300  0.50 -0.40 -2.5572
3300  0.75 -0.40 -2.5459
3300  1.00 -0.40 -2.5425
3300 -0.25 -0.40 -2.6236
3300 -0.50 -0.40 -2.6604
3300 -0.75 -0.40 -2.7067
3300 -1.00 -0.40 -2.7665
3300 -1.50 -0.40 -2.9115
3300 -2.00 -0.40 -3.0857
3400  0.00 -0.40 -2.4313
3400  0.25 -0.40 -2.4106
3400  0.50 -0.40 -2.3976
3400  0.75 -0.40 -2.3898
3400  1.00 -0.40 -2.3878
3400 -0.25 -0.40 -2.4578
3400 -0.50 -0.40 -2.4923
3400 -0.75 -0.40 -2.5357
3400 -1.00 -0.40 -2.5874
3400 -1.50 -0.40 -2.7209
3400 -2.00 -0.40 -2.8868
3500  0.00 -0.40 -2.2829
3500  0.25 -0.40 -2.2667
3500  0.50 -0.40 -2.2564
3500  1.00 -0.40 -2.2512
3500 -0.25 -0.40 -2.3052
3500 -0.50 -0.40 -2.3348
3500 -0.75 -0.40 -2.3726
3500 -1.00 -0.40 -2.4194
3500 -1.50 -0.40 -2.5419
3500 -2.00 -0.40 -2.7002
3600  0.00 -0.40 -2.1422
3600  0.25 -0.40 -2.1297
3600  0.50 -0.40 -2.1226
3600  0.75 -0.40 -2.1204
3600  1.00 -0.40 -2.1231
3600 -0.25 -0.40 -2.1605
3600 -0.50 -0.40 -2.1862
3600 -0.75 -0.40 -2.2199
3600 -1.00 -0.40 -2.2625
3600 -1.50 -0.40 -2.3772
3600 -2.00 -0.40 -2.5267
3700  0.00 -0.40 -2.0101
3700  0.25 -0.40 -2.0004
3700  0.50 -0.40 -1.9963
3700  0.75 -0.40 -1.9970
3700  1.00 -0.40 -2.0024
3700 -0.25 -0.40 -2.0256
3700 -0.50 -0.40 -2.0486
3700 -0.75 -0.40 -2.0797
3700 -1.00 -0.40 -2.1198
3700 -1.50 -0.40 -2.2284
3700 -2.00 -0.40 -2.3667
3800  0.00 -0.40 -1.8881
3800  0.25 -0.40 -1.8802
3800  0.50 -0.40 -1.8783
3800  0.75 -0.40 -1.8812
3800  1.00 -0.40 -1.8888
3800 -0.25 -0.40 -1.9020
3800 -0.50 -0.40 -1.9238
3800 -0.75 -0.40 -1.9537
3800 -1.00 -0.40 -1.9924
3800 -1.50 -0.40 -2.0945
3800 -2.00 -0.40 -2.2196
3900  0.00 -0.40 -1.7774
3900  0.25 -0.40 -1.7702
3900  0.50 -0.40 -1.7692
